dagC14.txt 1_4x5.txt True 0.25 0.25 382.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 0, 5] 
dagC14.txt 1_4x5.txt True 0.2784090909090909 0.3 1413.0 [7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 3, 2, 8, 8, 2, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 7, 8, 8, 8, 8, 6] 
dagC14.txt 1_4x5.txt True 0.2784090909090909 0.3 1413.0 [7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 3, 2, 8, 8, 2, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 7, 8, 8, 8, 8, 6] 
dagC14.txt 1_4x5.txt True 0.3409090909090909 0.35 1364.0 [7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 7, 8, 8, 3, 2, 8, 8, 2, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 7, 8, 8, 8, 8, 6] 
dagC14.txt 1_4x5.txt True 0.3409090909090909 0.35 1364.0 [7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 7, 8, 8, 3, 2, 8, 8, 2, 8, 8, 7, 8, 8, 8, 1, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 7, 8, 8, 8, 8, 6] 
dagC14.txt 1_4x5.txt True 0.39204545454545453 0.4 1271.0 [7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 7, 8, 8, 3, 2, 8, 8, 2, 8, 8, 7, 8, 1, 8, 1, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 7, 8, 8, 8, 8, 6] 
dagC14.txt 1_4x5.txt True 0.39204545454545453 0.4 1271.0 [7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 7, 8, 8, 3, 2, 8, 8, 2, 8, 8, 7, 8, 1, 8, 1, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 7, 8, 8, 8, 8, 6] 
dagC14.txt 1_4x5.txt True 0.4431818181818182 0.45 306.0 [1, 9, 8, 9, 9, 9, 4, 9, 6, 9, 9, 2, 8, 5, 8, 8, 0, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 3, 1, 3, 9, 9, 9, 9, 6, 9, 4, 9, 9, 3, 9, 8, 9, 7, 9, 9, 9, 4, 4, 9, 3, 9, 9, 1, 7, 3, 9, 9, 9, 3] 
dagC14.txt 1_4x5.txt True 0.4431818181818182 0.45 306.0 [1, 9, 8, 9, 9, 9, 4, 9, 6, 9, 9, 2, 8, 5, 8, 8, 0, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 3, 1, 3, 9, 9, 9, 9, 6, 9, 4, 9, 9, 3, 9, 8, 9, 7, 9, 9, 9, 4, 4, 9, 3, 9, 9, 1, 7, 3, 9, 9, 9, 3] 
dagC14.txt 1_4x5.txt True 0.4715909090909091 0.5 254.0 [1, 9, 8, 9, 9, 9, 4, 9, 6, 9, 9, 2, 8, 5, 8, 1, 0, 9, 9, 9, 9, 8, 9, 9, 1, 9, 8, 3, 1, 3, 9, 9, 9, 9, 6, 9, 4, 9, 9, 3, 9, 8, 9, 7, 9, 9, 9, 4, 4, 9, 3, 9, 9, 1, 7, 3, 9, 9, 9, 3] 
dagC14.txt 1_4x5.txt True 0.4715909090909091 0.5 254.0 [1, 9, 8, 9, 9, 9, 4, 9, 6, 9, 9, 2, 8, 5, 8, 1, 0, 9, 9, 9, 9, 8, 9, 9, 1, 9, 8, 3, 1, 3, 9, 9, 9, 9, 6, 9, 4, 9, 9, 3, 9, 8, 9, 7, 9, 9, 9, 4, 4, 9, 3, 9, 9, 1, 7, 3, 9, 9, 9, 3] 
dagC14.txt 1_4x5.txt True 0.5397727272727273 0.55 360.0 [6, 9, 7, 2, 5, 5, 3, 9, 9, 4, 9, 6, 8, 5, 8, 8, 5, 9, 3, 4, 6, 7, 3, 9, 8, 4, 7, 3, 6, 0, 4, 2, 9, 4, 8, 3, 1, 7, 5, 0, 4, 8, 4, 4, 6, 9, 3, 4, 1, 4, 0, 3, 4, 7, 8, 3, 4, 3, 3, 0] 
dagC14.txt 1_4x5.txt True 0.5397727272727273 0.55 360.0 [6, 9, 7, 2, 5, 5, 3, 9, 9, 4, 9, 6, 8, 5, 8, 8, 5, 9, 3, 4, 6, 7, 3, 9, 8, 4, 7, 3, 6, 0, 4, 2, 9, 4, 8, 3, 1, 7, 5, 0, 4, 8, 4, 4, 6, 9, 3, 4, 1, 4, 0, 3, 4, 7, 8, 3, 4, 3, 3, 0] 
dagC14.txt 1_4x5.txt True 0.5965909090909091 0.6 235.0 [7, 9, 6, 4, 9, 7, 4, 8, 8, 3, 8, 9, 5, 7, 5, 5, 7, 8, 0, 3, 9, 6, 4, 5, 5, 3, 6, 0, 7, 1, 3, 2, 8, 4, 5, 0, 1, 6, 7, 1, 4, 5, 2, 2, 9, 8, 3, 3, 1, 2, 1, 0, 3, 6, 5, 0, 4, 4, 0, 1] 
dagC14.txt 1_4x5.txt True 0.6477272727272727 0.65 160.0 [7, 9, 5, 1, 9, 7, 2, 8, 9, 1, 9, 8, 6, 7, 5, 1, 7, 9, 5, 1, 8, 5, 2, 1, 5, 4, 5, 2, 7, 3, 0, 0, 8, 1, 6, 1, 4, 5, 7, 3, 1, 6, 0, 0, 8, 9, 3, 4, 4, 0, 3, 2, 1, 5, 6, 4, 0, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.6875 0.7 96.25 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 3, 7, 9, 1, 1, 8, 5, 2, 5, 5, 4, 5, 5, 7, 3, 1, 0, 8, 1, 6, 1, 4, 5, 7, 3, 3, 6, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 4, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.5965909090909091 0.6 235.0 [7, 9, 6, 4, 9, 7, 4, 8, 8, 3, 8, 9, 5, 7, 5, 5, 7, 8, 0, 3, 9, 6, 4, 5, 5, 3, 6, 0, 7, 1, 3, 2, 8, 4, 5, 0, 1, 6, 7, 1, 4, 5, 2, 2, 9, 8, 3, 3, 1, 2, 1, 0, 3, 6, 5, 0, 4, 4, 0, 1] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 0.75 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.6477272727272727 0.65 160.0 [7, 9, 5, 1, 9, 7, 2, 8, 9, 1, 9, 8, 6, 7, 5, 1, 7, 9, 5, 1, 8, 5, 2, 1, 5, 4, 5, 2, 7, 3, 0, 0, 8, 1, 6, 1, 4, 5, 7, 3, 1, 6, 0, 0, 8, 9, 3, 4, 4, 0, 3, 2, 1, 5, 6, 4, 0, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.6875 0.7 96.25 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 3, 7, 9, 1, 1, 8, 5, 2, 5, 5, 4, 5, 5, 7, 3, 1, 0, 8, 1, 6, 1, 4, 5, 7, 3, 3, 6, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 4, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 0.8 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 0.75 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 0.8 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 0.85 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 0.85 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 0.9 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 0.9 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 0.95 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 0.95 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 1 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.7159090909090909 1 84.75 [7, 9, 5, 1, 9, 7, 2, 1, 9, 1, 9, 1, 3, 7, 5, 9, 7, 9, 3, 1, 5, 5, 2, 7, 5, 4, 5, 5, 7, 3, 7, 0, 8, 1, 6, 1, 4, 5, 7, 3, 9, 7, 0, 0, 8, 9, 3, 3, 4, 0, 3, 1, 1, 5, 6, 7, 5, 2, 3, 3] 
dagC14.txt 3_2x2.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.0 0.06 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.0 0.06 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.07386363636363637 0.08 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.07386363636363637 0.08 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.07386363636363637 0.1 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.07386363636363637 0.1 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.07386363636363637 0.12 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.07386363636363637 0.12 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.07386363636363637 0.14 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.07386363636363637 0.14 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.1590909090909091 0.16 559.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.1590909090909091 0.16 559.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.17045454545454544 0.18 513.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.17045454545454544 0.18 513.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.17045454545454544 0.2 513.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.17045454545454544 0.2 513.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.22727272727272727 0.25 469.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.22727272727272727 0.25 469.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt True 0.29545454545454547 0.3 400.6666666666667 [2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2] 
dagC14.txt 3_2x2.txt True 0.29545454545454547 0.3 400.6666666666667 [2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2] 
dagC14.txt 3_2x2.txt True 0.3465909090909091 0.35 523.0 [2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0] 
dagC14.txt 3_2x2.txt True 0.3465909090909091 0.35 523.0 [2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0] 
dagC14.txt 3_2x2.txt True 0.39204545454545453 0.4 231.0 [2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 2, 3, 3, 3] 
dagC14.txt 3_2x2.txt True 0.44886363636363635 0.45 249.0 [3, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.5 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.55 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.6 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.65 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.7 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.75 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.39204545454545453 0.4 231.0 [2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 2, 3, 3, 3] 
