dagR20.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR20.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR20.txt 1_4x5.txt True 0.24201680672268908 0.25 1661.0 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 1, 7, 1, 7, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 6, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 6, 8, 5, 4, 6, 6, 8, 8, 5, 6, 4, 8, 8, 4] 
dagR20.txt 1_4x5.txt True 0.24201680672268908 0.25 1661.0 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 1, 7, 1, 7, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 6, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 6, 8, 5, 4, 6, 6, 8, 8, 5, 6, 4, 8, 8, 4] 
dagR20.txt 1_4x5.txt True 0.2991596638655462 0.3 1570.0 [0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 4, 3, 3, 2, 3, 4, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 8, 4, 4, 8, 4, 6, 6, 4, 8, 5, 8, 8, 4, 8, 6, 4, 6, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagR20.txt 1_4x5.txt True 0.2991596638655462 0.3 1570.0 [0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 4, 3, 3, 2, 3, 4, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 8, 4, 4, 8, 4, 6, 6, 4, 8, 5, 8, 8, 4, 8, 6, 4, 6, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagR20.txt 1_4x5.txt True 0.34285714285714286 0.35 1301.0 [0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 4, 3, 3, 2, 3, 4, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 1, 8, 1, 4, 8, 4, 6, 6, 4, 8, 5, 8, 8, 4, 8, 6, 4, 6, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagR20.txt 1_4x5.txt True 0.4 0.4 553.0 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 4, 4, 0, 4, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 2, 3, 3, 4, 2, 2, 2, 2, 4, 3, 3, 4, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 3, 2, 2, 6, 1, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 6, 5, 5, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 8, 8, 5, 5, 8, 5, 5, 8, 8, 8, 8, 8, 5, 8, 9, 9, 8, 8, 8, 8, 8, 5, 8, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.34285714285714286 0.35 1301.0 [0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 4, 3, 3, 2, 3, 4, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 1, 8, 1, 4, 8, 4, 6, 6, 4, 8, 5, 8, 8, 4, 8, 6, 4, 6, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagR20.txt 1_4x5.txt True 0.4 0.4 553.0 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 4, 4, 0, 4, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 2, 3, 3, 4, 2, 2, 2, 2, 4, 3, 3, 4, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 3, 2, 2, 6, 1, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 6, 5, 5, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 8, 8, 5, 5, 8, 5, 5, 8, 8, 8, 8, 8, 5, 8, 9, 9, 8, 8, 8, 8, 8, 5, 8, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.4470588235294118 0.45 454.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 4, 0, 4, 3, 1, 3, 4, 4, 3, 3, 4, 1, 3, 4, 3, 3, 1, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 2, 3, 3, 4, 2, 2, 2, 2, 4, 3, 3, 4, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 3, 2, 2, 6, 1, 1, 5, 1, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 6, 5, 5, 2, 5, 6, 6, 5, 5, 6, 6, 5, 1, 6, 1, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 8, 8, 5, 5, 8, 5, 5, 8, 8, 1, 8, 8, 5, 1, 9, 9, 8, 8, 8, 8, 8, 5, 8, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.4470588235294118 0.45 454.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 4, 0, 4, 3, 1, 3, 4, 4, 3, 3, 4, 1, 3, 4, 3, 3, 1, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 2, 3, 3, 4, 2, 2, 2, 2, 4, 3, 3, 4, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 3, 2, 2, 6, 1, 1, 5, 1, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 6, 5, 5, 2, 5, 6, 6, 5, 5, 6, 6, 5, 1, 6, 1, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 8, 8, 5, 5, 8, 5, 5, 8, 8, 1, 8, 8, 5, 1, 9, 9, 8, 8, 8, 8, 8, 5, 8, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.49747899159663866 0.5 345.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 4, 0, 4, 3, 1, 3, 4, 4, 3, 3, 1, 1, 3, 4, 3, 3, 1, 4, 4, 3, 4, 4, 4, 3, 1, 3, 4, 2, 3, 3, 3, 2, 2, 2, 1, 4, 3, 3, 4, 1, 2, 3, 3, 2, 6, 3, 3, 3, 2, 3, 2, 2, 6, 3, 1, 1, 1, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 3, 5, 5, 2, 5, 6, 6, 5, 5, 6, 6, 5, 3, 1, 1, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 8, 1, 5, 5, 8, 5, 5, 8, 8, 1, 8, 8, 5, 1, 9, 9, 8, 3, 8, 8, 8, 5, 1, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.49747899159663866 0.5 345.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 4, 0, 4, 3, 1, 3, 4, 4, 3, 3, 1, 1, 3, 4, 3, 3, 1, 4, 4, 3, 4, 4, 4, 3, 1, 3, 4, 2, 3, 3, 3, 2, 2, 2, 1, 4, 3, 3, 4, 1, 2, 3, 3, 2, 6, 3, 3, 3, 2, 3, 2, 2, 6, 3, 1, 1, 1, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 3, 5, 5, 2, 5, 6, 6, 5, 5, 6, 6, 5, 3, 1, 1, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 8, 1, 5, 5, 8, 5, 5, 8, 8, 1, 8, 8, 5, 1, 9, 9, 8, 3, 8, 8, 8, 5, 1, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.5428571428571428 0.55 276.75 [1, 1, 1, 0, 0, 3, 1, 1, 0, 5, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 5, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 3, 1, 5, 3, 4, 3, 3, 1, 4, 4, 3, 4, 4, 4, 3, 1, 3, 4, 1, 3, 3, 3, 2, 2, 1, 1, 4, 5, 3, 4, 1, 2, 3, 3, 2, 6, 3, 3, 3, 2, 3, 2, 2, 3, 5, 1, 1, 3, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 3, 5, 5, 2, 5, 6, 5, 5, 5, 6, 6, 5, 3, 1, 3, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 8, 1, 5, 5, 3, 5, 5, 8, 8, 1, 8, 8, 5, 5, 9, 9, 8, 3, 5, 8, 8, 5, 1, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.5428571428571428 0.55 276.75 [1, 1, 1, 0, 0, 3, 1, 1, 0, 5, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 5, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 3, 1, 5, 3, 4, 3, 3, 1, 4, 4, 3, 4, 4, 4, 3, 1, 3, 4, 1, 3, 3, 3, 2, 2, 1, 1, 4, 5, 3, 4, 1, 2, 3, 3, 2, 6, 3, 3, 3, 2, 3, 2, 2, 3, 5, 1, 1, 3, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 3, 5, 5, 2, 5, 6, 5, 5, 5, 6, 6, 5, 3, 1, 3, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 8, 1, 5, 5, 3, 5, 5, 8, 8, 1, 8, 8, 5, 5, 9, 9, 8, 3, 5, 8, 8, 5, 1, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.5966386554621849 0.6 232.25 [1, 1, 1, 0, 0, 7, 1, 1, 0, 9, 5, 1, 7, 0, 1, 7, 1, 3, 0, 3, 9, 1, 0, 5, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 3, 1, 5, 3, 4, 3, 3, 1, 4, 4, 3, 5, 4, 4, 3, 1, 3, 4, 1, 3, 3, 3, 2, 2, 1, 1, 5, 9, 3, 4, 1, 2, 9, 3, 3, 5, 3, 3, 3, 2, 3, 2, 2, 3, 7, 3, 1, 7, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 3, 5, 5, 2, 5, 6, 5, 5, 5, 6, 6, 5, 7, 1, 7, 6, 5, 5, 5, 5, 6, 5, 9, 5, 6, 8, 1, 5, 9, 3, 5, 5, 8, 8, 7, 8, 8, 9, 5, 9, 9, 8, 3, 5, 3, 8, 5, 1, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.5966386554621849 0.6 232.25 [1, 1, 1, 0, 0, 7, 1, 1, 0, 9, 5, 1, 7, 0, 1, 7, 1, 3, 0, 3, 9, 1, 0, 5, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 3, 1, 5, 3, 4, 3, 3, 1, 4, 4, 3, 5, 4, 4, 3, 1, 3, 4, 1, 3, 3, 3, 2, 2, 1, 1, 5, 9, 3, 4, 1, 2, 9, 3, 3, 5, 3, 3, 3, 2, 3, 2, 2, 3, 7, 3, 1, 7, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 3, 5, 5, 2, 5, 6, 5, 5, 5, 6, 6, 5, 7, 1, 7, 6, 5, 5, 5, 5, 6, 5, 9, 5, 6, 8, 1, 5, 9, 3, 5, 5, 8, 8, 7, 8, 8, 9, 5, 9, 9, 8, 3, 5, 3, 8, 5, 1, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.5966386554621849 0.65 232.25 [1, 1, 1, 0, 0, 7, 1, 1, 0, 9, 5, 1, 7, 0, 1, 7, 1, 3, 0, 3, 9, 1, 0, 5, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 3, 1, 5, 3, 4, 3, 3, 1, 4, 4, 3, 5, 4, 4, 3, 1, 3, 4, 1, 3, 3, 3, 2, 2, 1, 1, 5, 9, 3, 4, 1, 2, 9, 3, 3, 5, 3, 3, 3, 2, 3, 2, 2, 3, 7, 3, 1, 7, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 3, 5, 5, 2, 5, 6, 5, 5, 5, 6, 6, 5, 7, 1, 7, 6, 5, 5, 5, 5, 6, 5, 9, 5, 6, 8, 1, 5, 9, 3, 5, 5, 8, 8, 7, 8, 8, 9, 5, 9, 9, 8, 3, 5, 3, 8, 5, 1, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.5966386554621849 0.65 232.25 [1, 1, 1, 0, 0, 7, 1, 1, 0, 9, 5, 1, 7, 0, 1, 7, 1, 3, 0, 3, 9, 1, 0, 5, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 3, 1, 5, 3, 4, 3, 3, 1, 4, 4, 3, 5, 4, 4, 3, 1, 3, 4, 1, 3, 3, 3, 2, 2, 1, 1, 5, 9, 3, 4, 1, 2, 9, 3, 3, 5, 3, 3, 3, 2, 3, 2, 2, 3, 7, 3, 1, 7, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 3, 5, 5, 2, 5, 6, 5, 5, 5, 6, 6, 5, 7, 1, 7, 6, 5, 5, 5, 5, 6, 5, 9, 5, 6, 8, 1, 5, 9, 3, 5, 5, 8, 8, 7, 8, 8, 9, 5, 9, 9, 8, 3, 5, 3, 8, 5, 1, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.5966386554621849 0.7 232.25 [1, 1, 1, 0, 0, 7, 1, 1, 0, 9, 5, 1, 7, 0, 1, 7, 1, 3, 0, 3, 9, 1, 0, 5, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 3, 1, 5, 3, 4, 3, 3, 1, 4, 4, 3, 5, 4, 4, 3, 1, 3, 4, 1, 3, 3, 3, 2, 2, 1, 1, 5, 9, 3, 4, 1, 2, 9, 3, 3, 5, 3, 3, 3, 2, 3, 2, 2, 3, 7, 3, 1, 7, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 3, 5, 5, 2, 5, 6, 5, 5, 5, 6, 6, 5, 7, 1, 7, 6, 5, 5, 5, 5, 6, 5, 9, 5, 6, 8, 1, 5, 9, 3, 5, 5, 8, 8, 7, 8, 8, 9, 5, 9, 9, 8, 3, 5, 3, 8, 5, 1, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.5966386554621849 0.7 232.25 [1, 1, 1, 0, 0, 7, 1, 1, 0, 9, 5, 1, 7, 0, 1, 7, 1, 3, 0, 3, 9, 1, 0, 5, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 3, 1, 5, 3, 4, 3, 3, 1, 4, 4, 3, 5, 4, 4, 3, 1, 3, 4, 1, 3, 3, 3, 2, 2, 1, 1, 5, 9, 3, 4, 1, 2, 9, 3, 3, 5, 3, 3, 3, 2, 3, 2, 2, 3, 7, 3, 1, 7, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 3, 5, 5, 2, 5, 6, 5, 5, 5, 6, 6, 5, 7, 1, 7, 6, 5, 5, 5, 5, 6, 5, 9, 5, 6, 8, 1, 5, 9, 3, 5, 5, 8, 8, 7, 8, 8, 9, 5, 9, 9, 8, 3, 5, 3, 8, 5, 1, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR20.txt 1_4x5.txt True 0.5966386554621849 0.75 232.25 [1, 1, 1, 0, 0, 7, 1, 1, 0, 9, 5, 1, 7, 0, 1, 7, 1, 3, 0, 3, 9, 1, 0, 5, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 3, 1, 5, 3, 4, 3, 3, 1, 4, 4, 3, 5, 4, 4, 3, 1, 3, 4, 1, 3, 3, 3, 2, 2, 1, 1, 5, 9, 3, 4, 1, 2, 9, 3, 3, 5, 3, 3, 3, 2, 3, 2, 2, 3, 7, 3, 1, 7, 2, 2, 2, 6, 6, 2, 6, 6, 5, 6, 3, 5, 5, 2, 5, 6, 5, 5, 5, 6, 6, 5, 7, 1, 7, 6, 5, 5, 5, 5, 6, 5, 9, 5, 6, 8, 1, 5, 9, 3, 5, 5, 8, 8, 7, 8, 8, 9, 5, 9, 9, 8, 3, 5, 3, 8, 5, 1, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 8, 7, 8, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
