dagN3.txt 5_4_3_2x3.txt True 0.4989561586638831 0.5 150.0 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 2, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 11, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 10, 9, 11, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 0, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 0, 6, 6, 6, 6] 
dagN3.txt 5_4_3_2x3.txt True 0.3987473903966597 0.4 366.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 3, 5, 4, 4, 4, 5, 4, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 7, 2, 2, 7, 7, 8, 2, 6, 8, 7, 7, 8, 7, 7, 8, 0, 8, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 10, 8, 8, 8, 8, 7, 8, 7, 7, 8, 8, 7, 7, 10, 11, 10, 11, 8, 10, 10, 11, 11, 8, 10, 10, 11, 10, 0, 11, 11, 11, 9, 11, 9, 11, 11, 10, 11, 0, 10, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11] 
dagN3.txt 5_4_3_2x3.txt True 0.5490605427974948 0.55 122.33333333333333 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 6, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.6 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.65 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.7 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.44467640918580376 0.45 236.5 [10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 11, 9, 9, 9, 10, 8, 8, 10, 9, 9, 9, 8, 7, 9, 8, 9, 9, 8, 6, 7, 8, 7, 8, 7, 7, 8, 6, 8, 6, 8, 8, 8, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 1, 7, 6, 6, 6, 6, 1, 2, 7, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 6, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 3, 4, 3, 5, 0, 0, 3, 5, 4, 0, 3, 5, 5, 3, 4, 4, 5, 5, 3, 3, 3, 5, 5, 3, 4, 4, 5, 5, 4, 5, 4, 3, 5, 5, 4, 3, 4, 5, 5, 4, 4, 4, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.75 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.4989561586638831 0.5 150.0 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 2, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 11, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 10, 9, 11, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 0, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 0, 6, 6, 6, 6] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.8 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5490605427974948 0.55 122.33333333333333 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 6, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.85 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.6 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.9 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.65 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.95 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.7 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 1 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.75 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.8 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.85 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.9 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 0.95 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 5_4_3_2x3.txt True 0.5532359081419624 1 121.4 [4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 9, 1, 2, 2, 2, 0, 11, 9, 8, 9, 2, 0, 9, 9, 11, 11, 11, 9, 9, 10, 8, 9, 2, 10, 0, 10, 9, 10, 11, 9, 11, 11, 10, 10, 9, 9, 10, 11, 1, 9, 4, 10, 10, 11, 11, 8, 6, 8, 8, 10, 10, 8, 8, 6, 10, 8, 8, 8, 8, 8, 7, 8, 6, 8, 6, 8, 7, 7, 8, 6, 4, 7, 8, 6, 7, 7, 7, 1, 7, 6, 6, 7, 4, 0, 6, 6, 8, 4] 
dagN3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN3.txt 1_4x5.txt True 0.12943632567849686 0.14 1012.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 5, 8, 6, 2, 3, 9, 9, 9, 9, 6, 6, 9, 9, 0, 3, 9, 8, 8, 9, 3, 4, 9, 9, 9, 8] 
dagN3.txt 1_4x5.txt True 0.12943632567849686 0.14 1012.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 5, 8, 6, 2, 3, 9, 9, 9, 9, 6, 6, 9, 9, 0, 3, 9, 8, 8, 9, 3, 4, 9, 9, 9, 8] 
