dagL12.txt 1_4x5.txt True 0.11137440758293839 0.12 3539.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 6, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 3, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 1, 7, 7, 3, 8] 
dagL12.txt 1_4x5.txt True 0.17772511848341233 0.18 3298.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 6, 8, 6, 8, 5, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 3, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 1, 7, 7, 3, 1] 
dagL12.txt 1_4x5.txt True 0.12322274881516587 0.14 3490.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 6, 8, 6, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 3, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 1, 7, 7, 3, 8] 
dagL12.txt 1_4x5.txt True 0.15639810426540285 0.16 3393.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 6, 8, 6, 8, 5, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 3, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 1, 7, 7, 3, 8] 
dagL12.txt 1_4x5.txt True 0.1990521327014218 0.2 3207.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 6, 1, 6, 8, 5, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 3, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 1, 7, 7, 3, 1] 
dagL12.txt 1_4x5.txt True 0.17772511848341233 0.18 3298.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 6, 8, 6, 8, 5, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 3, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 1, 7, 7, 3, 1] 
dagL12.txt 1_4x5.txt True 0.24881516587677724 0.25 608.25 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 2, 8, 4, 1, 1, 3, 4, 8, 4, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 6, 9, 5, 9, 9, 9, 1] 
dagL12.txt 1_4x5.txt True 0.1990521327014218 0.2 3207.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 6, 1, 6, 8, 5, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 0, 8, 7, 8, 8, 3, 8, 3, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 1, 7, 7, 3, 1] 
dagL12.txt 1_4x5.txt True 0.24881516587677724 0.25 608.25 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 2, 8, 4, 1, 1, 3, 4, 8, 4, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 6, 9, 5, 9, 9, 9, 1] 
dagL12.txt 1_4x5.txt True 0.2985781990521327 0.3 743.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 4, 4, 1, 1, 4, 9, 0, 4, 4, 4, 4, 4, 9, 4, 4, 4, 1, 4, 9, 1, 9, 4, 9, 4, 9, 4, 9, 9, 9, 4, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 6, 7, 8, 8, 7, 8, 8, 8, 1] 
dagL12.txt 1_4x5.txt True 0.2985781990521327 0.3 743.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 4, 4, 1, 1, 4, 9, 0, 4, 4, 4, 4, 4, 9, 4, 4, 4, 1, 4, 9, 1, 9, 4, 9, 4, 9, 4, 9, 9, 9, 4, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 6, 7, 8, 8, 7, 8, 8, 8, 1] 
dagL12.txt 1_4x5.txt True 0.34360189573459715 0.35 935.0 [1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 4, 3, 1, 4, 0, 3, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 2, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 7, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 7, 7, 6, 9] 
dagL12.txt 1_4x5.txt True 0.34360189573459715 0.35 935.0 [1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 4, 3, 1, 4, 0, 3, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 2, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 7, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 7, 7, 6, 9] 
dagL12.txt 1_4x5.txt True 0.3933649289099526 0.4 846.0 [1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 4, 3, 1, 4, 0, 3, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 2, 4, 8, 8, 4, 1, 4, 1, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 1, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 7, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 7, 7, 6, 9] 
dagL12.txt 1_4x5.txt True 0.44786729857819907 0.45 426.0 [5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 8, 6, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 9, 7, 8, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 1, 2, 2, 4, 4, 4, 3, 4, 2, 2, 2, 1, 4, 2, 4, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 4, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagL12.txt 1_4x5.txt True 0.4976303317535545 0.5 333.0 [5, 5, 6, 1, 5, 5, 5, 6, 6, 5, 5, 6, 1, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 8, 6, 1, 1, 8, 9, 9, 7, 9, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 9, 7, 8, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 1, 2, 1, 4, 4, 3, 3, 4, 2, 2, 2, 1, 4, 2, 4, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 4, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagL12.txt 1_4x5.txt True 0.5497630331753555 0.55 254.0 [5, 5, 6, 1, 5, 5, 5, 1, 6, 5, 5, 6, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 8, 6, 3, 1, 8, 9, 9, 7, 9, 8, 1, 9, 9, 8, 8, 9, 9, 8, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 1, 4, 3, 3, 1, 2, 1, 1, 4, 1, 3, 4, 2, 2, 2, 1, 4, 2, 4, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 4, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagL12.txt 1_4x5.txt True 0.5924170616113744 0.6 192.0 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 6, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 7, 5, 5, 3, 1, 6, 5, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 8, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 1, 2, 7, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 5, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 4, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 5] 
dagL12.txt 1_4x5.txt True 0.3933649289099526 0.4 846.0 [1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 4, 3, 1, 4, 0, 3, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 2, 4, 8, 8, 4, 1, 4, 1, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 1, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 7, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 7, 7, 6, 9] 
dagL12.txt 1_4x5.txt True 0.44786729857819907 0.45 426.0 [5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 8, 6, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 9, 7, 8, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 1, 2, 2, 4, 4, 4, 3, 4, 2, 2, 2, 1, 4, 2, 4, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 4, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.65 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.4976303317535545 0.5 333.0 [5, 5, 6, 1, 5, 5, 5, 6, 6, 5, 5, 6, 1, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 8, 6, 1, 1, 8, 9, 9, 7, 9, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 9, 7, 8, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 1, 2, 1, 4, 4, 3, 3, 4, 2, 2, 2, 1, 4, 2, 4, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 4, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.7 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.5497630331753555 0.55 254.0 [5, 5, 6, 1, 5, 5, 5, 1, 6, 5, 5, 6, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 8, 6, 3, 1, 8, 9, 9, 7, 9, 8, 1, 9, 9, 8, 8, 9, 9, 8, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 1, 4, 3, 3, 1, 2, 1, 1, 4, 1, 3, 4, 2, 2, 2, 1, 4, 2, 4, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 4, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.75 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.5924170616113744 0.6 192.0 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 6, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 7, 5, 5, 3, 1, 6, 5, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 8, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 1, 2, 7, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 5, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 4, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 5] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.8 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.65 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.85 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.7 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
