dagR62.txt 3_2x3.txt True 0.6688963210702341 0.85 389.6666666666667 [0, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 4, 0, 1, 0, 1, 1, 4, 1, 2, 0, 4, 1, 5, 0, 2, 0, 2, 2, 4, 5, 1, 2, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 1, 4, 2, 4, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 5, 1, 1, 0, 4, 3, 5, 2, 0, 5, 0, 3, 3, 0, 4, 4, 2, 5, 0, 2, 5, 2, 3, 3, 1, 3, 4, 3, 4, 2, 2, 5, 2, 3, 2, 5, 3, 4, 4, 5, 3, 4, 3, 4, 0, 5, 3, 5, 2, 3, 5, 3, 5, 0, 5, 2, 3, 5, 5, 3, 2, 4, 4, 3, 2, 3, 3, 2, 2, 2, 5, 3, 5, 3, 4, 2, 2, 2, 3, 3, 5, 4, 4, 3, 4, 4, 2, 5, 2, 2, 4, 4, 5, 4, 3, 5, 5, 5, 4, 3, 5, 2, 4, 3, 4, 3, 5, 3, 5, 2, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.6688963210702341 0.9 389.6666666666667 [0, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 4, 0, 1, 0, 1, 1, 4, 1, 2, 0, 4, 1, 5, 0, 2, 0, 2, 2, 4, 5, 1, 2, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 1, 4, 2, 4, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 5, 1, 1, 0, 4, 3, 5, 2, 0, 5, 0, 3, 3, 0, 4, 4, 2, 5, 0, 2, 5, 2, 3, 3, 1, 3, 4, 3, 4, 2, 2, 5, 2, 3, 2, 5, 3, 4, 4, 5, 3, 4, 3, 4, 0, 5, 3, 5, 2, 3, 5, 3, 5, 0, 5, 2, 3, 5, 5, 3, 2, 4, 4, 3, 2, 3, 3, 2, 2, 2, 5, 3, 5, 3, 4, 2, 2, 2, 3, 3, 5, 4, 4, 3, 4, 4, 2, 5, 2, 2, 4, 4, 5, 4, 3, 5, 5, 5, 4, 3, 5, 2, 4, 3, 4, 3, 5, 3, 5, 2, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.6688963210702341 0.9 389.6666666666667 [0, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 4, 0, 1, 0, 1, 1, 4, 1, 2, 0, 4, 1, 5, 0, 2, 0, 2, 2, 4, 5, 1, 2, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 1, 4, 2, 4, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 5, 1, 1, 0, 4, 3, 5, 2, 0, 5, 0, 3, 3, 0, 4, 4, 2, 5, 0, 2, 5, 2, 3, 3, 1, 3, 4, 3, 4, 2, 2, 5, 2, 3, 2, 5, 3, 4, 4, 5, 3, 4, 3, 4, 0, 5, 3, 5, 2, 3, 5, 3, 5, 0, 5, 2, 3, 5, 5, 3, 2, 4, 4, 3, 2, 3, 3, 2, 2, 2, 5, 3, 5, 3, 4, 2, 2, 2, 3, 3, 5, 4, 4, 3, 4, 4, 2, 5, 2, 2, 4, 4, 5, 4, 3, 5, 5, 5, 4, 3, 5, 2, 4, 3, 4, 3, 5, 3, 5, 2, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.6688963210702341 0.95 389.6666666666667 [0, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 4, 0, 1, 0, 1, 1, 4, 1, 2, 0, 4, 1, 5, 0, 2, 0, 2, 2, 4, 5, 1, 2, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 1, 4, 2, 4, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 5, 1, 1, 0, 4, 3, 5, 2, 0, 5, 0, 3, 3, 0, 4, 4, 2, 5, 0, 2, 5, 2, 3, 3, 1, 3, 4, 3, 4, 2, 2, 5, 2, 3, 2, 5, 3, 4, 4, 5, 3, 4, 3, 4, 0, 5, 3, 5, 2, 3, 5, 3, 5, 0, 5, 2, 3, 5, 5, 3, 2, 4, 4, 3, 2, 3, 3, 2, 2, 2, 5, 3, 5, 3, 4, 2, 2, 2, 3, 3, 5, 4, 4, 3, 4, 4, 2, 5, 2, 2, 4, 4, 5, 4, 3, 5, 5, 5, 4, 3, 5, 2, 4, 3, 4, 3, 5, 3, 5, 2, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.6688963210702341 0.95 389.6666666666667 [0, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 4, 0, 1, 0, 1, 1, 4, 1, 2, 0, 4, 1, 5, 0, 2, 0, 2, 2, 4, 5, 1, 2, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 1, 4, 2, 4, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 5, 1, 1, 0, 4, 3, 5, 2, 0, 5, 0, 3, 3, 0, 4, 4, 2, 5, 0, 2, 5, 2, 3, 3, 1, 3, 4, 3, 4, 2, 2, 5, 2, 3, 2, 5, 3, 4, 4, 5, 3, 4, 3, 4, 0, 5, 3, 5, 2, 3, 5, 3, 5, 0, 5, 2, 3, 5, 5, 3, 2, 4, 4, 3, 2, 3, 3, 2, 2, 2, 5, 3, 5, 3, 4, 2, 2, 2, 3, 3, 5, 4, 4, 3, 4, 4, 2, 5, 2, 2, 4, 4, 5, 4, 3, 5, 5, 5, 4, 3, 5, 2, 4, 3, 4, 3, 5, 3, 5, 2, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.6688963210702341 1 389.6666666666667 [0, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 4, 0, 1, 0, 1, 1, 4, 1, 2, 0, 4, 1, 5, 0, 2, 0, 2, 2, 4, 5, 1, 2, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 1, 4, 2, 4, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 5, 1, 1, 0, 4, 3, 5, 2, 0, 5, 0, 3, 3, 0, 4, 4, 2, 5, 0, 2, 5, 2, 3, 3, 1, 3, 4, 3, 4, 2, 2, 5, 2, 3, 2, 5, 3, 4, 4, 5, 3, 4, 3, 4, 0, 5, 3, 5, 2, 3, 5, 3, 5, 0, 5, 2, 3, 5, 5, 3, 2, 4, 4, 3, 2, 3, 3, 2, 2, 2, 5, 3, 5, 3, 4, 2, 2, 2, 3, 3, 5, 4, 4, 3, 4, 4, 2, 5, 2, 2, 4, 4, 5, 4, 3, 5, 5, 5, 4, 3, 5, 2, 4, 3, 4, 3, 5, 3, 5, 2, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.6688963210702341 1 389.6666666666667 [0, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 4, 0, 1, 0, 1, 1, 4, 1, 2, 0, 4, 1, 5, 0, 2, 0, 2, 2, 4, 5, 1, 2, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 1, 4, 2, 4, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 5, 1, 1, 0, 4, 3, 5, 2, 0, 5, 0, 3, 3, 0, 4, 4, 2, 5, 0, 2, 5, 2, 3, 3, 1, 3, 4, 3, 4, 2, 2, 5, 2, 3, 2, 5, 3, 4, 4, 5, 3, 4, 3, 4, 0, 5, 3, 5, 2, 3, 5, 3, 5, 0, 5, 2, 3, 5, 5, 3, 2, 4, 4, 3, 2, 3, 3, 2, 2, 2, 5, 3, 5, 3, 4, 2, 2, 2, 3, 3, 5, 4, 4, 3, 4, 4, 2, 5, 2, 2, 4, 4, 5, 4, 3, 5, 5, 5, 4, 3, 5, 2, 4, 3, 4, 3, 5, 3, 5, 2, 4, 4, 4] 
dagR62.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagR62.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagR62.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagR62.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagR62.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagR62.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagR62.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagR62.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagR62.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagR62.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagR62.txt 5_4_3_2x5.txt True 0.1354515050167224 0.14 2464.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 10, 5, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 9, 11, 2, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 0, 11, 11, 9, 11, 11, 2, 11, 11, 11, 9, 11, 11] 
dagR62.txt 5_4_3_2x5.txt True 0.1354515050167224 0.14 2464.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 10, 5, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 9, 11, 2, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 0, 11, 11, 9, 11, 11, 2, 11, 11, 11, 9, 11, 11] 
dagR62.txt 5_4_3_2x5.txt True 0.1588628762541806 0.16 2415.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 5, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 10, 5, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 9, 11, 2, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 0, 11, 11, 9, 11, 11, 2, 11, 11, 11, 9, 11, 11] 
dagR62.txt 5_4_3_2x5.txt True 0.1588628762541806 0.16 2415.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 5, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 10, 5, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 9, 11, 2, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 0, 11, 11, 9, 11, 11, 2, 11, 11, 11, 9, 11, 11] 
dagR62.txt 5_4_3_2x5.txt True 0.17224080267558528 0.18 2390.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 5, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 10, 5, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 9, 11, 2, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 0, 11, 11, 9, 11, 11, 2, 11, 11, 11, 9, 11, 11] 
dagR62.txt 5_4_3_2x5.txt True 0.17224080267558528 0.18 2390.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 5, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 10, 5, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 9, 11, 2, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 0, 11, 11, 9, 11, 11, 2, 11, 11, 11, 9, 11, 11] 
dagR62.txt 5_4_3_2x5.txt True 0.19063545150501673 0.2 2341.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 5, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 10, 5, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 9, 11, 2, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 0, 11, 11, 9, 11, 11, 2, 11, 11, 11, 9, 0, 11] 
dagR62.txt 5_4_3_2x5.txt True 0.19063545150501673 0.2 2341.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 5, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 10, 5, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 9, 11, 2, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 0, 11, 11, 9, 11, 11, 2, 11, 11, 11, 9, 0, 11] 
dagR62.txt 5_4_3_2x5.txt True 0.2491638795986622 0.25 2177.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 5, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 10, 5, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 11, 6, 11, 11, 0, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 9, 11, 2, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 0, 0, 11, 9, 11, 11, 2, 11, 11, 11, 9, 0, 11] 
dagR62.txt 5_4_3_2x5.txt True 0.2491638795986622 0.25 2177.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 5, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 10, 5, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 11, 6, 11, 11, 0, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 9, 11, 2, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 0, 0, 11, 9, 11, 11, 2, 11, 11, 11, 9, 0, 11] 
dagR62.txt 5_4_3_2x5.txt True 0.2993311036789298 0.3 541.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 6, 7, 8, 7, 6, 7, 7, 8, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 0, 5, 7, 7, 2, 2, 12, 2, 7, 11, 7, 12, 3, 2, 16, 12, 12, 11, 7, 7, 12, 12, 12, 12, 12, 15, 17, 16, 17, 15, 12, 12, 17, 2, 16, 16, 17, 15, 16, 16, 17, 17, 17, 16, 15, 12, 16, 17, 17, 17, 12, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 16, 16, 17, 17, 10, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 17, 17] 
dagR62.txt 5_4_3_2x5.txt True 0.2993311036789298 0.3 541.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 6, 7, 8, 7, 6, 7, 7, 8, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 0, 5, 7, 7, 2, 2, 12, 2, 7, 11, 7, 12, 3, 2, 16, 12, 12, 11, 7, 7, 12, 12, 12, 12, 12, 15, 17, 16, 17, 15, 12, 12, 17, 2, 16, 16, 17, 15, 16, 16, 17, 17, 17, 16, 15, 12, 16, 17, 17, 17, 12, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 16, 16, 17, 17, 10, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 17, 17] 
dagR62.txt 5_4_3_2x5.txt True 0.3494983277591973 0.35 503.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 6, 0, 8, 7, 6, 7, 7, 8, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 3, 7, 3, 0, 2, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 0, 5, 7, 7, 2, 2, 12, 2, 7, 11, 7, 12, 3, 2, 16, 0, 12, 11, 7, 7, 12, 12, 12, 12, 12, 15, 17, 16, 17, 15, 12, 12, 17, 2, 16, 16, 17, 15, 16, 16, 17, 17, 17, 16, 15, 12, 16, 17, 17, 17, 12, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 16, 16, 0, 17, 10, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 0, 17] 
dagR62.txt 5_4_3_2x5.txt True 0.3494983277591973 0.35 503.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 6, 0, 8, 7, 6, 7, 7, 8, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 3, 7, 3, 0, 2, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 0, 5, 7, 7, 2, 2, 12, 2, 7, 11, 7, 12, 3, 2, 16, 0, 12, 11, 7, 7, 12, 12, 12, 12, 12, 15, 17, 16, 17, 15, 12, 12, 17, 2, 16, 16, 17, 15, 16, 16, 17, 17, 17, 16, 15, 12, 16, 17, 17, 17, 12, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 16, 16, 0, 17, 10, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 0, 17] 
