dagR72.txt 1_4x4.txt True 0.4433164128595601 0.45 461.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 1, 1, 4, 4, 5, 4, 6, 6, 1, 4, 1, 6, 7, 1, 6, 6, 1, 7, 1, 7, 1, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7] 
dagR72.txt 1_4x4.txt True 0.49915397631133673 0.5 387.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 1, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 1, 1, 4, 3, 5, 4, 6, 6, 1, 3, 1, 6, 7, 1, 6, 3, 1, 7, 1, 7, 3, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 1, 7, 7, 7, 7, 3, 7, 1, 7, 7] 
dagR72.txt 1_4x4.txt True 0.5482233502538071 0.55 303.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 1, 0, 5, 1, 7, 1, 1, 0, 5, 1, 3, 3, 1, 0, 7, 0, 3, 5, 0, 1, 5, 5, 5, 0, 0, 3, 0, 3, 3, 0, 7, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 2, 1, 0, 3, 2, 2, 5, 3, 2, 5, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 5, 5, 3, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 3, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 7, 7, 4, 3, 5, 4, 6, 6, 1, 3, 1, 6, 7, 1, 5, 3, 1, 7, 7, 7, 7, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagR72.txt 1_4x4.txt True 0.5482233502538071 0.6 303.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 1, 0, 5, 1, 7, 1, 1, 0, 5, 1, 3, 3, 1, 0, 7, 0, 3, 5, 0, 1, 5, 5, 5, 0, 0, 3, 0, 3, 3, 0, 7, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 2, 1, 0, 3, 2, 2, 5, 3, 2, 5, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 5, 5, 3, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 3, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 7, 7, 4, 3, 5, 4, 6, 6, 1, 3, 1, 6, 7, 1, 5, 3, 1, 7, 7, 7, 7, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagR72.txt 1_4x4.txt True 0.5482233502538071 0.65 303.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 1, 0, 5, 1, 7, 1, 1, 0, 5, 1, 3, 3, 1, 0, 7, 0, 3, 5, 0, 1, 5, 5, 5, 0, 0, 3, 0, 3, 3, 0, 7, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 2, 1, 0, 3, 2, 2, 5, 3, 2, 5, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 5, 5, 3, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 3, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 7, 7, 4, 3, 5, 4, 6, 6, 1, 3, 1, 6, 7, 1, 5, 3, 1, 7, 7, 7, 7, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagR72.txt 1_4x4.txt True 0.5482233502538071 0.7 303.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 1, 0, 5, 1, 7, 1, 1, 0, 5, 1, 3, 3, 1, 0, 7, 0, 3, 5, 0, 1, 5, 5, 5, 0, 0, 3, 0, 3, 3, 0, 7, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 2, 1, 0, 3, 2, 2, 5, 3, 2, 5, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 5, 5, 3, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 3, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 7, 7, 4, 3, 5, 4, 6, 6, 1, 3, 1, 6, 7, 1, 5, 3, 1, 7, 7, 7, 7, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagR72.txt 3_2x3.txt True 0.155668358714044 0.16 1269.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 4, 0, 2, 2, 2, 0, 2, 2, 1, 5, 3, 0, 5, 1, 2, 0, 1, 4, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagR72.txt 1_4x4.txt True 0.5482233502538071 0.75 303.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 1, 0, 5, 1, 7, 1, 1, 0, 5, 1, 3, 3, 1, 0, 7, 0, 3, 5, 0, 1, 5, 5, 5, 0, 0, 3, 0, 3, 3, 0, 7, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 2, 1, 0, 3, 2, 2, 5, 3, 2, 5, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 5, 5, 3, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 3, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 7, 7, 4, 3, 5, 4, 6, 6, 1, 3, 1, 6, 7, 1, 5, 3, 1, 7, 7, 7, 7, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagR72.txt 1_4x4.txt True 0.5482233502538071 0.8 303.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 1, 0, 5, 1, 7, 1, 1, 0, 5, 1, 3, 3, 1, 0, 7, 0, 3, 5, 0, 1, 5, 5, 5, 0, 0, 3, 0, 3, 3, 0, 7, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 2, 1, 0, 3, 2, 2, 5, 3, 2, 5, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 5, 5, 3, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 3, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 7, 7, 4, 3, 5, 4, 6, 6, 1, 3, 1, 6, 7, 1, 5, 3, 1, 7, 7, 7, 7, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagR72.txt 1_4x4.txt True 0.5482233502538071 0.85 303.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 1, 0, 5, 1, 7, 1, 1, 0, 5, 1, 3, 3, 1, 0, 7, 0, 3, 5, 0, 1, 5, 5, 5, 0, 0, 3, 0, 3, 3, 0, 7, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 2, 1, 0, 3, 2, 2, 5, 3, 2, 5, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 5, 5, 3, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 3, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 7, 7, 4, 3, 5, 4, 6, 6, 1, 3, 1, 6, 7, 1, 5, 3, 1, 7, 7, 7, 7, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagR72.txt 1_4x4.txt True 0.5482233502538071 0.9 303.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 1, 0, 5, 1, 7, 1, 1, 0, 5, 1, 3, 3, 1, 0, 7, 0, 3, 5, 0, 1, 5, 5, 5, 0, 0, 3, 0, 3, 3, 0, 7, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 2, 1, 0, 3, 2, 2, 5, 3, 2, 5, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 5, 5, 3, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 3, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 7, 7, 4, 3, 5, 4, 6, 6, 1, 3, 1, 6, 7, 1, 5, 3, 1, 7, 7, 7, 7, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagR72.txt 1_4x4.txt True 0.5482233502538071 0.95 303.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 1, 0, 5, 1, 7, 1, 1, 0, 5, 1, 3, 3, 1, 0, 7, 0, 3, 5, 0, 1, 5, 5, 5, 0, 0, 3, 0, 3, 3, 0, 7, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 2, 1, 0, 3, 2, 2, 5, 3, 2, 5, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 5, 5, 3, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 3, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 7, 7, 4, 3, 5, 4, 6, 6, 1, 3, 1, 6, 7, 1, 5, 3, 1, 7, 7, 7, 7, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagR72.txt 3_2x3.txt True 0.17089678510998307 0.18 711.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 1_4x4.txt True 0.5482233502538071 1 303.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 1, 0, 5, 1, 7, 1, 1, 0, 5, 1, 3, 3, 1, 0, 7, 0, 3, 5, 0, 1, 5, 5, 5, 0, 0, 3, 0, 3, 3, 0, 7, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 2, 1, 0, 3, 2, 2, 5, 3, 2, 5, 2, 3, 1, 2, 2, 3, 1, 3, 1, 1, 5, 5, 3, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 3, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 6, 5, 4, 5, 1, 4, 5, 4, 7, 7, 4, 3, 5, 4, 6, 6, 1, 3, 1, 6, 7, 1, 5, 3, 1, 7, 7, 7, 7, 7, 1, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagR72.txt 1_4x2.txt True 0.032148900169204735 0.04 1434.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagR72.txt 3_2x3.txt True 0.19627749576988154 0.2 663.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 1_4x2.txt True 0.05583756345177665 0.06 3057.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 1_4x2.txt True 0.07952622673434856 0.08 2959.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x3.txt True 0.24873096446700507 0.25 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x3.txt True 0.29780033840947545 0.3 458.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR72.txt 3_2x3.txt True 0.34179357021996615 0.35 402.3333333333333 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 4, 3, 2, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 0, 4, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
