dagH46.txt 3_2x3.txt True 0.44 0.45 226.5 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.496 0.5 202.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 0, 3, 3, 3, 5, 5, 4, 5, 3, 4, 4, 0, 3, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.496 0.5 202.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 0, 3, 3, 3, 5, 5, 4, 5, 3, 4, 4, 0, 3, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.544 0.55 180.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 4, 1, 1, 0, 2, 2, 2, 4, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 0, 3, 3, 3, 5, 5, 4, 5, 3, 4, 2, 0, 2, 5, 0, 4, 4, 3, 0, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.544 0.55 180.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 4, 1, 1, 0, 2, 2, 2, 4, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 0, 3, 3, 3, 5, 5, 4, 5, 3, 4, 2, 0, 2, 5, 0, 4, 4, 3, 0, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.592 0.6 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.6 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.65 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.65 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.7 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.7 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.75 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.75 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.8 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.8 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.85 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.85 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.9 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.9 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.95 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.95 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 1 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 1 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.16 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.16 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.172 0.18 387.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.172 0.18 387.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.196 0.2 377.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.196 0.2 377.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.236 0.25 367.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.236 0.25 367.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.292 0.3 340.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 0, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.292 0.3 340.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 0, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.348 0.35 322.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 0, 12, 3, 12, 12, 0, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.348 0.35 322.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 0, 12, 3, 12, 12, 0, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.384 0.4 503.6666666666667 [18, 18, 18, 18, 17, 18, 16, 18, 18, 18, 17, 18, 18, 3, 18, 18, 18, 17, 2, 18, 18, 4, 18, 18, 18, 18, 18, 17, 9, 13, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 1, 13, 18, 17, 18, 18, 18, 9, 17, 9, 18, 18, 18, 18, 18, 6, 18, 18, 10, 9, 0, 13, 18, 18, 11, 11, 18, 7, 14, 18, 17, 12, 18, 11, 14, 5, 15, 11, 8, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.384 0.4 503.6666666666667 [18, 18, 18, 18, 17, 18, 16, 18, 18, 18, 17, 18, 18, 3, 18, 18, 18, 17, 2, 18, 18, 4, 18, 18, 18, 18, 18, 17, 9, 13, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 1, 13, 18, 17, 18, 18, 18, 9, 17, 9, 18, 18, 18, 18, 18, 6, 18, 18, 10, 9, 0, 13, 18, 18, 11, 11, 18, 7, 14, 18, 17, 12, 18, 11, 14, 5, 15, 11, 8, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.428 0.45 471.0 [18, 18, 18, 18, 17, 18, 16, 18, 18, 18, 17, 18, 18, 3, 18, 18, 18, 17, 2, 18, 18, 4, 18, 18, 0, 18, 18, 17, 9, 13, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 0, 14, 18, 18, 1, 13, 18, 17, 18, 18, 18, 9, 17, 9, 18, 18, 18, 18, 18, 6, 18, 18, 10, 9, 0, 13, 18, 18, 11, 11, 18, 7, 14, 18, 17, 12, 18, 11, 14, 5, 15, 11, 8, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.428 0.45 471.0 [18, 18, 18, 18, 17, 18, 16, 18, 18, 18, 17, 18, 18, 3, 18, 18, 18, 17, 2, 18, 18, 4, 18, 18, 0, 18, 18, 17, 9, 13, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 0, 14, 18, 18, 1, 13, 18, 17, 18, 18, 18, 9, 17, 9, 18, 18, 18, 18, 18, 6, 18, 18, 10, 9, 0, 13, 18, 18, 11, 11, 18, 7, 14, 18, 17, 12, 18, 11, 14, 5, 15, 11, 8, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.5 0.5 217.25 [12, 12, 17, 11, 12, 17, 12, 17, 12, 12, 10, 17, 17, 11, 12, 17, 17, 9, 11, 12, 16, 17, 17, 17, 16, 17, 17, 16, 8, 3, 12, 17, 17, 17, 17, 15, 16, 17, 16, 17, 17, 16, 3, 17, 17, 17, 16, 16, 8, 17, 17, 17, 8, 8, 8, 4, 14, 7, 15, 8, 0, 17, 17, 5, 8, 2, 16, 13, 8, 4, 7, 16, 8, 4, 17, 8, 4, 6, 4, 4, 1, 14, 7, 8, 7] 
dagH46.txt 5_4_3_2x5.txt True 0.5 0.5 217.25 [12, 12, 17, 11, 12, 17, 12, 17, 12, 12, 10, 17, 17, 11, 12, 17, 17, 9, 11, 12, 16, 17, 17, 17, 16, 17, 17, 16, 8, 3, 12, 17, 17, 17, 17, 15, 16, 17, 16, 17, 17, 16, 3, 17, 17, 17, 16, 16, 8, 17, 17, 17, 8, 8, 8, 4, 14, 7, 15, 8, 0, 17, 17, 5, 8, 2, 16, 13, 8, 4, 7, 16, 8, 4, 17, 8, 4, 6, 4, 4, 1, 14, 7, 8, 7] 
dagH46.txt 5_4_3_2x5.txt True 0.548 0.55 222.0 [8, 8, 9, 9, 9, 4, 9, 4, 8, 8, 9, 4, 9, 9, 9, 3, 3, 7, 9, 9, 9, 4, 4, 4, 3, 4, 4, 2, 10, 18, 8, 9, 1, 19, 6, 5, 3, 3, 18, 9, 4, 4, 18, 3, 19, 4, 18, 18, 19, 19, 19, 19, 13, 13, 11, 14, 19, 19, 6, 19, 14, 17, 19, 0, 13, 16, 18, 19, 18, 14, 16, 18, 11, 15, 19, 13, 15, 18, 16, 12, 14, 19, 13, 13, 19] 
dagH46.txt 5_4_3_2x5.txt True 0.548 0.55 222.0 [8, 8, 9, 9, 9, 4, 9, 4, 8, 8, 9, 4, 9, 9, 9, 3, 3, 7, 9, 9, 9, 4, 4, 4, 3, 4, 4, 2, 10, 18, 8, 9, 1, 19, 6, 5, 3, 3, 18, 9, 4, 4, 18, 3, 19, 4, 18, 18, 19, 19, 19, 19, 13, 13, 11, 14, 19, 19, 6, 19, 14, 17, 19, 0, 13, 16, 18, 19, 18, 14, 16, 18, 11, 15, 19, 13, 15, 18, 16, 12, 14, 19, 13, 13, 19] 
dagH46.txt 5_4_3_2x5.txt True 0.6 0.6 155.5 [8, 8, 9, 9, 9, 4, 9, 4, 8, 8, 9, 4, 9, 9, 9, 3, 3, 7, 9, 9, 9, 4, 4, 4, 3, 4, 4, 2, 10, 18, 8, 9, 1, 19, 6, 5, 3, 3, 18, 9, 4, 4, 18, 3, 0, 4, 18, 18, 19, 19, 19, 19, 13, 13, 11, 14, 19, 19, 6, 19, 14, 17, 0, 0, 13, 16, 18, 0, 18, 14, 0, 18, 11, 15, 19, 13, 15, 18, 16, 12, 14, 19, 13, 13, 19] 
dagH46.txt 5_4_3_2x5.txt True 0.6 0.6 155.5 [8, 8, 9, 9, 9, 4, 9, 4, 8, 8, 9, 4, 9, 9, 9, 3, 3, 7, 9, 9, 9, 4, 4, 4, 3, 4, 4, 2, 10, 18, 8, 9, 1, 19, 6, 5, 3, 3, 18, 9, 4, 4, 18, 3, 0, 4, 18, 18, 19, 19, 19, 19, 13, 13, 11, 14, 19, 19, 6, 19, 14, 17, 0, 0, 13, 16, 18, 0, 18, 14, 0, 18, 11, 15, 19, 13, 15, 18, 16, 12, 14, 19, 13, 13, 19] 
dagH46.txt 5_4_3_2x5.txt True 0.648 0.65 107.5 [9, 9, 3, 9, 8, 1, 9, 1, 9, 9, 8, 1, 3, 7, 8, 5, 2, 8, 7, 8, 5, 1, 4, 4, 5, 1, 3, 6, 13, 19, 9, 3, 2, 19, 0, 0, 6, 5, 17, 3, 4, 0, 18, 5, 19, 4, 17, 6, 19, 15, 18, 16, 13, 14, 13, 12, 19, 18, 0, 18, 12, 15, 18, 14, 13, 10, 17, 19, 16, 12, 14, 18, 13, 11, 19, 14, 11, 16, 10, 11, 12, 18, 14, 13, 14] 
