dagC31.txt 5_4_3_2x3.txt True 0.6451612903225806 0.65 68.5 [1, 2, 1, 1, 5, 2, 11, 2, 0, 7, 10, 1, 8, 10, 8, 5, 1, 9, 7, 2, 1, 10, 2, 3, 10, 6, 8, 0, 10, 4, 4, 6, 7, 8, 11, 10, 0, 1, 3, 11, 8, 8, 9, 0, 7, 4, 5, 5, 6, 9, 11, 3, 4, 6, 0, 4, 7, 5, 9, 6] 
dagC31.txt 5_4_3_2x3.txt True 0.6989247311827957 0.7 57.333333333333336 [3, 4, 7, 7, 6, 7, 1, 2, 4, 4, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 4, 8, 11, 11, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 2, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 0.75 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 0.8 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.6451612903225806 0.65 68.5 [1, 2, 1, 1, 5, 2, 11, 2, 0, 7, 10, 1, 8, 10, 8, 5, 1, 9, 7, 2, 1, 10, 2, 3, 10, 6, 8, 0, 10, 4, 4, 6, 7, 8, 11, 10, 0, 1, 3, 11, 8, 8, 9, 0, 7, 4, 5, 5, 6, 9, 11, 3, 4, 6, 0, 4, 7, 5, 9, 6] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 0.85 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.6989247311827957 0.7 57.333333333333336 [3, 4, 7, 7, 6, 7, 1, 2, 4, 4, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 4, 8, 11, 11, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 2, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 0.9 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 0.75 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 0.95 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 0.8 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 1 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 0.85 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 0.9 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 0.95 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.7419354838709677 1 52.6 [3, 4, 7, 4, 5, 7, 1, 2, 4, 8, 0, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 8, 8, 11, 8, 4, 3, 3, 9, 9, 11, 4, 5, 0, 2, 0, 0, 8, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 4, 0, 9, 8, 10, 0, 9, 5, 6, 10, 10] 
dagC31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.14 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.14 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.16 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.16 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.17204301075268819 0.18 1587.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.17204301075268819 0.18 1587.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.17204301075268819 0.2 1587.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.17204301075268819 0.2 1587.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.22043010752688172 0.25 1540.0 [6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.22043010752688172 0.25 1540.0 [6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.2903225806451613 0.3 323.75 [3, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.2903225806451613 0.3 323.75 [3, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.3118279569892473 0.35 311.5 [3, 9, 9, 9, 9, 9, 8, 9, 2, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.3118279569892473 0.35 311.5 [3, 9, 9, 9, 9, 9, 8, 9, 2, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.3870967741935484 0.4 288.0 [3, 9, 9, 9, 1, 9, 8, 9, 2, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.3870967741935484 0.4 288.0 [3, 9, 9, 9, 1, 9, 8, 9, 2, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.44086021505376344 0.45 894.0 [2, 8, 7, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 3, 5, 8, 2, 8, 3, 2, 5, 3, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 6, 8, 3, 3, 8, 7, 7, 7, 7, 0, 7, 6, 3, 8, 8, 7, 4] 
dagC31.txt 1_4x5.txt True 0.44086021505376344 0.45 894.0 [2, 8, 7, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 3, 5, 8, 2, 8, 3, 2, 5, 3, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 6, 8, 3, 3, 8, 7, 7, 7, 7, 0, 7, 6, 3, 8, 8, 7, 4] 
dagC31.txt 1_4x5.txt True 0.4946236559139785 0.5 798.0 [2, 8, 7, 8, 3, 8, 8, 8, 3, 1, 1, 8, 8, 1, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 3, 5, 8, 2, 8, 3, 2, 5, 3, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 6, 8, 3, 3, 8, 7, 7, 7, 7, 0, 7, 6, 3, 8, 8, 7, 4] 
dagC31.txt 1_4x5.txt True 0.4946236559139785 0.5 798.0 [2, 8, 7, 8, 3, 8, 8, 8, 3, 1, 1, 8, 8, 1, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 3, 5, 8, 2, 8, 3, 2, 5, 3, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 6, 8, 3, 3, 8, 7, 7, 7, 7, 0, 7, 6, 3, 8, 8, 7, 4] 
dagC31.txt 1_4x5.txt True 0.5483870967741935 0.55 204.5 [6, 1, 0, 9, 1, 2, 9, 9, 1, 3, 3, 8, 4, 9, 3, 9, 6, 9, 9, 9, 8, 9, 9, 4, 8, 3, 9, 8, 9, 8, 5, 9, 9, 9, 9, 9, 9, 1, 4, 3, 3, 9, 9, 9, 9, 1, 8, 4, 4, 9, 9, 4, 6, 3, 9, 5, 9, 7, 4, 9] 
dagC31.txt 1_4x5.txt True 0.5483870967741935 0.55 204.5 [6, 1, 0, 9, 1, 2, 9, 9, 1, 3, 3, 8, 4, 9, 3, 9, 6, 9, 9, 9, 8, 9, 9, 4, 8, 3, 9, 8, 9, 8, 5, 9, 9, 9, 9, 9, 9, 1, 4, 3, 3, 9, 9, 9, 9, 1, 8, 4, 4, 9, 9, 4, 6, 3, 9, 5, 9, 7, 4, 9] 
dagC31.txt 1_4x5.txt True 0.5913978494623656 0.6 314.0 [2, 3, 4, 4, 1, 4, 9, 3, 3, 9, 8, 4, 6, 9, 8, 1, 4, 5, 9, 1, 4, 9, 3, 4, 8, 8, 9, 2, 9, 0, 0, 8, 9, 7, 8, 9, 3, 4, 4, 5, 8, 8, 7, 3, 9, 0, 1, 1, 6, 6, 5, 4, 1, 8, 0, 0, 9, 1, 6, 8] 
dagC31.txt 1_4x5.txt True 0.5913978494623656 0.6 314.0 [2, 3, 4, 4, 1, 4, 9, 3, 3, 9, 8, 4, 6, 9, 8, 1, 4, 5, 9, 1, 4, 9, 3, 4, 8, 8, 9, 2, 9, 0, 0, 8, 9, 7, 8, 9, 3, 4, 4, 5, 8, 8, 7, 3, 9, 0, 1, 1, 6, 6, 5, 4, 1, 8, 0, 0, 9, 1, 6, 8] 
dagC31.txt 1_4x5.txt True 0.6451612903225806 0.65 183.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 1, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 1, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6451612903225806 0.65 183.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 1, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 1, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6989247311827957 0.7 103.0 [1, 3, 8, 1, 7, 8, 0, 2, 1, 3, 5, 9, 3, 2, 4, 9, 8, 3, 4, 3, 8, 3, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 1, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 1, 1, 9, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6989247311827957 0.7 103.0 [1, 3, 8, 1, 7, 8, 0, 2, 1, 3, 5, 9, 3, 2, 4, 9, 8, 3, 4, 3, 8, 3, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 1, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 1, 1, 9, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 0.75 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 0.75 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 0.8 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 0.8 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 0.85 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 0.85 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 0.9 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 0.9 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 0.95 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 0.95 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 1 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.7419354838709677 1 81.5 [1, 9, 3, 3, 9, 8, 0, 2, 3, 9, 5, 9, 3, 2, 4, 9, 8, 5, 4, 7, 8, 7, 5, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 1, 1, 9, 5, 6, 3, 0, 1, 4, 7, 7, 9, 6, 7, 1, 1, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 3_2x2.txt True 0.03225806451612903 0.04 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.03225806451612903 0.04 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.06 914.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.06 914.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.07526881720430108 0.08 890.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.07526881720430108 0.08 890.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
