dagO36.txt 5_4_3_2x2.txt True 0.166015625 0.18 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 3, 0, 4, 4, 4] 
dagO36.txt 5_4_3_2x2.txt True 0.19921875 0.2 432.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 5_4_3_2x2.txt True 0.244140625 0.25 278.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 1, 1, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 6, 5, 4, 6, 5, 5, 5, 4, 6, 5, 6, 6, 0, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5] 
dagO36.txt 5_4_3_2x2.txt True 0.298828125 0.3 299.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 2, 2, 5, 5, 5, 3, 4, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 3, 2, 2, 5, 2, 5, 4, 5, 5, 4, 2, 2, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 2, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagO36.txt 5_4_3_2x2.txt True 0.349609375 0.35 227.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 6, 2, 2, 2, 1, 1, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 3, 0, 6, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 3, 4, 5, 3, 5, 3, 3, 4, 3, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
dagO36.txt 5_4_3_2x2.txt True 0.3984375 0.4 198.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 6, 2, 2, 2, 1, 1, 6, 6, 6, 0, 6, 1, 6, 6, 6, 1, 6, 6, 2, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 3, 0, 6, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 4, 5, 3, 4, 5, 5, 0, 3, 4, 5, 3, 5, 3, 3, 4, 3, 4, 5, 1, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
dagO36.txt 5_4_3_2x2.txt True 0.4296875 0.45 184.25 [4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 2, 4, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 5, 1, 3, 3, 1, 1, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 7, 0, 0, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 4, 4, 4, 5, 7, 4, 5, 5, 4, 7, 4, 7, 6, 5, 4, 7, 6, 4, 4, 4, 4, 6, 7, 6, 7, 6, 4, 6, 4, 4, 7, 4, 6, 6, 6, 7, 6, 7, 4, 6, 4, 6, 4, 6, 7, 6, 6, 6, 6, 7, 1, 4, 6, 4] 
dagO36.txt 5_4_3_2x2.txt True 0.48046875 0.5 181.2 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 5, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 4, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 7, 0, 0, 1, 0, 0, 6, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 0, 0, 1, 6, 7, 6, 6, 7, 6, 1, 1, 0, 7, 6, 0, 7, 6, 6, 7, 7, 6, 6, 7, 0, 0, 6, 6, 6, 4, 7, 0, 7, 7, 5, 6, 7, 0, 4, 6, 6, 1, 5, 6, 7, 5, 7, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7] 
dagO36.txt 5_4_3_2x2.txt True 0.48046875 0.55 181.2 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 5, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 4, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 7, 0, 0, 1, 0, 0, 6, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 0, 0, 1, 6, 7, 6, 6, 7, 6, 1, 1, 0, 7, 6, 0, 7, 6, 6, 7, 7, 6, 6, 7, 0, 0, 6, 6, 6, 4, 7, 0, 7, 7, 5, 6, 7, 0, 4, 6, 6, 1, 5, 6, 7, 5, 7, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7] 
dagO36.txt 5_4_3_2x2.txt True 0.48046875 0.6 181.2 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 5, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 4, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 7, 0, 0, 1, 0, 0, 6, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 0, 0, 1, 6, 7, 6, 6, 7, 6, 1, 1, 0, 7, 6, 0, 7, 6, 6, 7, 7, 6, 6, 7, 0, 0, 6, 6, 6, 4, 7, 0, 7, 7, 5, 6, 7, 0, 4, 6, 6, 1, 5, 6, 7, 5, 7, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7] 
dagO36.txt 5_4_3_2x2.txt True 0.48046875 0.65 181.2 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 5, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 4, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 7, 0, 0, 1, 0, 0, 6, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 0, 0, 1, 6, 7, 6, 6, 7, 6, 1, 1, 0, 7, 6, 0, 7, 6, 6, 7, 7, 6, 6, 7, 0, 0, 6, 6, 6, 4, 7, 0, 7, 7, 5, 6, 7, 0, 4, 6, 6, 1, 5, 6, 7, 5, 7, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7] 
dagO36.txt 5_4_3_2x2.txt True 0.48046875 0.7 181.2 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 5, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 4, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 7, 0, 0, 1, 0, 0, 6, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 0, 0, 1, 6, 7, 6, 6, 7, 6, 1, 1, 0, 7, 6, 0, 7, 6, 6, 7, 7, 6, 6, 7, 0, 0, 6, 6, 6, 4, 7, 0, 7, 7, 5, 6, 7, 0, 4, 6, 6, 1, 5, 6, 7, 5, 7, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7] 
dagO36.txt 5_4_3_2x2.txt True 0.48046875 0.75 181.2 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 5, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 4, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 7, 0, 0, 1, 0, 0, 6, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 0, 0, 1, 6, 7, 6, 6, 7, 6, 1, 1, 0, 7, 6, 0, 7, 6, 6, 7, 7, 6, 6, 7, 0, 0, 6, 6, 6, 4, 7, 0, 7, 7, 5, 6, 7, 0, 4, 6, 6, 1, 5, 6, 7, 5, 7, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7] 
dagO36.txt 5_4_3_2x2.txt True 0.48046875 0.8 181.2 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 5, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 4, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 4, 7, 0, 0, 1, 0, 0, 6, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 0, 0, 1, 6, 7, 6, 6, 7, 6, 1, 1, 0, 7, 6, 0, 7, 6, 6, 7, 7, 6, 6, 7, 0, 0, 6, 6, 6, 4, 7, 0, 7, 7, 5, 6, 7, 0, 4, 6, 6, 1, 5, 6, 7, 5, 7, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 7] 
dagO36.txt 5_4_3_2x2.txt True 0.4609375 0.85 181.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 4, 4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 4, 0, 7, 7, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 2, 2, 5, 5, 4, 2, 4, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 4, 5, 5, 5, 2, 2, 4, 4, 2, 3, 2, 3, 2, 5, 2, 2, 2, 2, 3, 0, 3, 4, 2, 3, 3, 2, 0, 4, 3, 0, 1, 3, 0, 5, 3, 3, 3, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagO36.txt 5_4_3_2x2.txt True 0.4609375 0.9 181.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 4, 4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 4, 0, 7, 7, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 2, 2, 5, 5, 4, 2, 4, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 4, 5, 5, 5, 2, 2, 4, 4, 2, 3, 2, 3, 2, 5, 2, 2, 2, 2, 3, 0, 3, 4, 2, 3, 3, 2, 0, 4, 3, 0, 1, 3, 0, 5, 3, 3, 3, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagO36.txt 5_4_3_2x2.txt True 0.4609375 0.95 181.5 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 6, 5, 5, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 4, 6, 6, 4, 6, 4, 5, 4, 4, 6, 4, 4, 4, 6, 4, 1, 6, 6, 6, 6, 7, 4, 6, 7, 6, 7, 1, 6, 4, 3, 7, 6, 5, 7, 6, 0, 7, 3, 0, 7, 6, 7, 0, 7, 4, 7, 3, 3, 7, 6, 7, 3, 3, 0, 3, 3, 7, 7, 7, 3, 3, 4, 0, 3, 4, 3, 2, 2, 4, 3, 3, 2, 4, 2, 2, 3, 2, 2, 0, 2, 3, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagO36.txt 5_4_3_2x2.txt True 0.4609375 1 181.5 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 6, 5, 5, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 4, 6, 6, 4, 6, 4, 5, 4, 4, 6, 4, 4, 4, 6, 4, 1, 6, 6, 6, 6, 7, 4, 6, 7, 6, 7, 1, 6, 4, 3, 7, 6, 5, 7, 6, 0, 7, 3, 0, 7, 6, 7, 0, 7, 4, 7, 3, 3, 7, 6, 7, 3, 3, 0, 3, 3, 7, 7, 7, 3, 3, 4, 0, 3, 4, 3, 2, 2, 4, 3, 3, 2, 4, 2, 2, 3, 2, 2, 0, 2, 3, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagO36.txt 100_1x1.txt True 0.015625 0.04 49.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.015625 0.06 49.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.015625 0.08 49.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.015625 0.1 49.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.015625 0.12 49.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.015625 0.14 49.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 100_1x1.txt True 0.015625 0.16 49.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
