dagR49.txt 5_4_3_2x5.txt True 0.05823627287853577 0.06 561.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.07820299500831947 0.08 551.6 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.09650582362728785 0.1 469.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.11980033277870217 0.12 375.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.13976705490848584 0.14 374.2 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.15973377703826955 0.16 284.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 4, 4, 4, 12, 12, 4, 4, 12, 12, 16, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.1713810316139767 0.18 281.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 4, 4, 12, 12, 4, 4, 12, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR49.txt 5_4_3_2x5.txt True 0.19800332778702162 0.2 279.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 4, 12, 16, 12, 12, 12, 12, 16, 16, 16, 12, 12, 16, 16, 16, 12, 12, 16, 16, 16, 12, 12, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagR49.txt 5_4_3_2x5.txt True 0.24792013311148087 0.25 225.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 16, 8, 8, 16, 8, 16, 8, 8, 8, 8, 16, 8, 16, 8, 16, 16, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 8, 16, 16, 16, 12, 16, 16, 8, 16, 16, 12, 12, 16, 16, 16, 16, 12, 12, 12, 16, 12, 12, 16, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.2995008319467554 0.3 209.4 [8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 4, 1, 4, 1, 1, 8, 8, 1, 1, 2, 4, 4, 8, 4, 1, 2, 1, 2, 4, 1, 2, 2, 8, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 6, 4, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 4, 6, 0, 0, 0, 0, 6, 4, 6, 0, 4, 6, 4, 4, 12, 6, 0, 4, 4, 4, 6, 6, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 4, 6, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR49.txt 5_4_3_2x5.txt True 0.34941763727121466 0.35 173.75 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 0, 1, 0, 0, 8, 0, 0, 0, 16, 8, 1, 16, 0, 0, 16, 0, 16, 1, 0, 16, 16, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 16, 0, 16, 0, 0, 16, 0, 16, 0, 16, 16, 0, 0, 0, 12, 12, 4, 16, 0, 16, 4, 16, 16, 12, 12, 12, 16, 4, 16, 12, 16, 12, 12, 4, 12, 12, 0, 12, 12, 12, 16, 12, 4, 5, 12, 4, 12, 4, 12, 12, 12, 4, 4, 4, 4, 4, 12, 12, 4, 5, 4, 12, 12, 12, 12, 4, 5, 4, 4, 12, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 9, 5, 5, 4, 4, 9, 9, 5, 9, 9, 9, 5, 4, 5, 9, 9, 9, 9, 9, 9, 5, 5, 5, 9, 9, 9, 5, 5, 5, 5, 9, 9, 9, 5, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 5, 9] 
dagR49.txt 5_4_3_2x5.txt True 0.39767054908485855 0.4 142.75 [4, 9, 9, 9, 9, 16, 4, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 1, 9, 4, 1, 4, 4, 12, 9, 4, 17, 9, 9, 9, 4, 4, 4, 4, 4, 4, 9, 1, 12, 4, 1, 12, 9, 12, 12, 12, 1, 4, 4, 9, 1, 12, 1, 12, 1, 4, 12, 1, 1, 4, 12, 12, 12, 12, 12, 1, 12, 12, 12, 16, 1, 12, 1, 12, 12, 1, 1, 1, 12, 8, 13, 12, 12, 12, 13, 13, 16, 13, 12, 13, 16, 13, 1, 13, 13, 13, 16, 16, 1, 16, 13, 0, 13, 16, 13, 16, 16, 13, 13, 13, 13, 16, 16, 13, 16, 16, 16, 16, 13, 16, 13, 16, 13, 16, 5, 5, 16, 16, 5, 8, 5, 16, 16, 5, 13, 16, 8, 5, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 8, 5, 12, 8, 8, 8, 5, 5, 0, 0, 8, 8, 8, 0, 8, 5, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.4459234608985025 0.45 125.0 [4, 9, 9, 9, 9, 17, 17, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 17, 9, 4, 2, 4, 4, 12, 17, 4, 17, 9, 9, 9, 4, 4, 4, 4, 4, 4, 9, 1, 12, 4, 1, 12, 9, 12, 12, 12, 1, 17, 4, 9, 1, 12, 1, 12, 1, 4, 12, 1, 1, 4, 12, 12, 12, 12, 12, 1, 12, 12, 12, 16, 1, 12, 1, 12, 17, 1, 1, 1, 12, 8, 13, 12, 12, 12, 13, 13, 16, 13, 12, 13, 16, 13, 1, 13, 13, 13, 16, 16, 1, 16, 12, 0, 13, 16, 13, 16, 16, 13, 13, 13, 13, 16, 16, 13, 16, 16, 16, 16, 13, 16, 13, 16, 13, 16, 5, 5, 16, 16, 5, 8, 5, 16, 16, 5, 13, 16, 8, 5, 5, 2, 5, 5, 8, 8, 5, 5, 8, 5, 8, 5, 17, 8, 8, 8, 17, 5, 0, 0, 8, 8, 8, 0, 8, 5, 8, 17, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 4, 0, 8, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.4925124792013311 0.5 114.0 [16, 4, 16, 16, 4, 6, 10, 4, 4, 4, 16, 16, 16, 4, 4, 5, 16, 4, 5, 4, 16, 5, 16, 16, 16, 16, 5, 16, 4, 5, 16, 5, 4, 4, 16, 16, 4, 16, 5, 0, 5, 0, 5, 0, 4, 4, 1, 0, 16, 5, 0, 1, 0, 0, 0, 5, 4, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 6, 0, 5, 1, 1, 1, 4, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 12, 2, 12, 1, 2, 4, 2, 1, 12, 12, 12, 2, 2, 0, 12, 12, 12, 2, 13, 12, 13, 8, 12, 12, 12, 2, 2, 13, 2, 12, 6, 12, 2, 12, 12, 12, 13, 2, 13, 13, 17, 13, 12, 13, 17, 17, 12, 12, 13, 12, 13, 17, 17, 13, 17, 13, 17, 9, 8, 13, 13, 17, 17, 8, 0, 6, 9, 8, 9, 6, 13, 9, 8, 8, 9, 9, 8, 17, 13, 17, 6, 8, 8, 8, 8, 9, 8, 8, 17, 9, 9, 8, 8, 6, 17, 8, 9, 9, 8, 17, 8, 9, 8, 9, 9, 8, 8, 8, 8, 9, 8, 9, 17, 9] 
dagR49.txt 5_4_3_2x5.txt True 0.5490848585690515 0.55 96.33333333333333 [17, 17, 0, 17, 17, 3, 17, 0, 0, 0, 2, 0, 17, 17, 17, 17, 0, 2, 16, 0, 17, 16, 17, 17, 2, 0, 16, 3, 2, 16, 0, 16, 0, 2, 17, 8, 2, 0, 16, 4, 16, 4, 16, 1, 2, 2, 4, 4, 16, 16, 4, 4, 4, 4, 4, 16, 2, 6, 4, 1, 1, 1, 6, 6, 4, 6, 4, 4, 6, 6, 1, 5, 4, 1, 6, 0, 1, 1, 4, 6, 1, 5, 6, 1, 6, 5, 9, 5, 5, 6, 6, 5, 5, 1, 9, 9, 5, 5, 9, 4, 9, 5, 8, 9, 5, 5, 8, 3, 5, 9, 8, 5, 9, 8, 9, 8, 8, 8, 9, 8, 9, 18, 8, 9, 10, 4, 10, 8, 9, 18, 10, 10, 8, 8, 18, 9, 8, 10, 10, 18, 0, 18, 10, 18, 14, 18, 8, 10, 10, 13, 16, 0, 14, 13, 12, 12, 18, 12, 12, 14, 12, 12, 13, 18, 18, 12, 3, 13, 12, 12, 13, 12, 4, 13, 12, 12, 14, 12, 14, 13, 14, 14, 12, 13, 13, 14, 14, 13, 13, 13, 14, 13, 13, 14, 12, 12, 13, 12, 16, 12] 
dagR49.txt 5_4_3_2x5.txt True 0.5873544093178037 0.6 86.0 [17, 17, 0, 17, 17, 7, 3, 0, 0, 0, 2, 0, 17, 17, 17, 17, 0, 2, 16, 0, 17, 16, 17, 17, 2, 0, 16, 11, 2, 16, 0, 16, 0, 2, 17, 7, 19, 0, 16, 4, 16, 4, 16, 1, 2, 2, 4, 4, 7, 16, 4, 4, 4, 4, 4, 16, 2, 6, 4, 1, 15, 1, 6, 6, 4, 6, 4, 4, 6, 8, 1, 5, 4, 1, 6, 11, 1, 1, 4, 6, 1, 5, 6, 1, 6, 5, 9, 5, 5, 6, 6, 11, 5, 1, 9, 9, 5, 5, 9, 4, 9, 5, 8, 9, 5, 5, 8, 3, 5, 9, 8, 5, 9, 8, 9, 8, 19, 8, 9, 8, 15, 18, 8, 9, 10, 15, 10, 8, 9, 18, 10, 10, 8, 8, 18, 9, 8, 10, 10, 18, 0, 18, 10, 18, 14, 8, 8, 10, 10, 13, 16, 0, 14, 13, 12, 19, 18, 12, 12, 14, 12, 12, 13, 18, 18, 12, 3, 13, 12, 12, 13, 12, 4, 13, 12, 12, 12, 12, 14, 13, 14, 14, 12, 13, 13, 14, 14, 13, 13, 13, 14, 13, 13, 14, 12, 12, 13, 12, 16, 12] 
dagR49.txt 5_4_3_2x5.txt True 0.6256239600665557 0.65 84.33333333333333 [1, 4, 4, 1, 4, 19, 5, 3, 3, 2, 4, 3, 1, 4, 4, 4, 3, 0, 19, 13, 1, 19, 4, 1, 1, 11, 0, 13, 4, 2, 3, 2, 1, 3, 2, 4, 4, 2, 4, 5, 2, 5, 5, 6, 0, 9, 9, 8, 2, 0, 9, 9, 9, 8, 5, 8, 0, 9, 6, 6, 6, 16, 5, 5, 5, 5, 8, 9, 9, 12, 6, 8, 9, 8, 9, 5, 8, 6, 6, 9, 6, 12, 9, 9, 5, 12, 7, 8, 8, 9, 5, 15, 8, 8, 7, 0, 10, 8, 13, 8, 13, 12, 15, 12, 8, 7, 10, 5, 4, 7, 7, 8, 13, 10, 12, 10, 10, 12, 13, 12, 13, 7, 10, 12, 13, 13, 12, 10, 13, 16, 17, 12, 10, 10, 16, 7, 10, 16, 13, 16, 1, 16, 14, 16, 17, 12, 16, 14, 14, 17, 15, 1, 17, 18, 18, 14, 12, 14, 0, 17, 16, 14, 17, 16, 12, 14, 11, 17, 16, 0, 0, 18, 18, 17, 14, 0, 16, 16, 17, 18, 14, 0, 0, 17, 17, 17, 18, 17, 0, 17, 18, 0, 0, 18, 0, 0, 0, 0, 11, 16] 
dagR49.txt 3_2x4.txt True 0.47254575707154745 0.55 284.0 [2, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 4, 6, 7, 5, 7, 6, 7, 5, 6, 6, 0, 2, 4, 6, 7, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 4, 7, 6, 6, 6, 5, 4, 5, 4, 6, 5, 4, 4, 4, 6, 5, 5, 6, 6, 4, 5, 5, 5, 4, 4, 2, 4, 4, 7, 4, 5, 4, 5, 4, 2, 5, 6, 6, 2, 3, 2, 3, 5, 4, 4, 4, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 7, 2, 1, 1, 1, 2, 7, 1, 0, 1, 2, 2, 1, 0, 1, 7, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 7, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.6256239600665557 0.7 84.33333333333333 [1, 4, 4, 1, 4, 19, 5, 3, 3, 2, 4, 3, 1, 4, 4, 4, 3, 0, 19, 13, 1, 19, 4, 1, 1, 11, 0, 13, 4, 2, 3, 2, 1, 3, 2, 4, 4, 2, 4, 5, 2, 5, 5, 6, 0, 9, 9, 8, 2, 0, 9, 9, 9, 8, 5, 8, 0, 9, 6, 6, 6, 16, 5, 5, 5, 5, 8, 9, 9, 12, 6, 8, 9, 8, 9, 5, 8, 6, 6, 9, 6, 12, 9, 9, 5, 12, 7, 8, 8, 9, 5, 15, 8, 8, 7, 0, 10, 8, 13, 8, 13, 12, 15, 12, 8, 7, 10, 5, 4, 7, 7, 8, 13, 10, 12, 10, 10, 12, 13, 12, 13, 7, 10, 12, 13, 13, 12, 10, 13, 16, 17, 12, 10, 10, 16, 7, 10, 16, 13, 16, 1, 16, 14, 16, 17, 12, 16, 14, 14, 17, 15, 1, 17, 18, 18, 14, 12, 14, 0, 17, 16, 14, 17, 16, 12, 14, 11, 17, 16, 0, 0, 18, 18, 17, 14, 0, 16, 16, 17, 18, 14, 0, 0, 17, 17, 17, 18, 17, 0, 17, 18, 0, 0, 18, 0, 0, 0, 0, 11, 16] 
dagR49.txt 5_4_3_2x5.txt True 0.7254575707154742 0.75 84.25 [9, 8, 8, 17, 8, 18, 18, 8, 8, 17, 5, 8, 8, 8, 4, 10, 16, 4, 7, 17, 8, 10, 8, 9, 4, 10, 8, 13, 17, 8, 8, 9, 18, 9, 8, 19, 17, 16, 12, 15, 16, 15, 15, 16, 12, 12, 15, 10, 18, 8, 16, 12, 16, 10, 15, 14, 12, 12, 16, 16, 7, 16, 12, 15, 15, 12, 16, 16, 12, 13, 14, 14, 12, 14, 12, 13, 9, 16, 16, 12, 5, 10, 12, 12, 15, 15, 4, 16, 4, 12, 13, 11, 13, 14, 17, 4, 4, 12, 2, 14, 3, 16, 2, 3, 4, 4, 4, 13, 14, 0, 4, 2, 2, 4, 6, 3, 11, 5, 0, 2, 19, 0, 4, 3, 0, 17, 0, 4, 3, 0, 5, 0, 3, 3, 0, 3, 4, 6, 0, 0, 7, 0, 6, 0, 1, 17, 9, 6, 6, 1, 13, 13, 5, 2, 1, 18, 2, 6, 5, 1, 12, 0, 17, 1, 0, 6, 11, 1, 1, 5, 1, 4, 0, 1, 6, 8, 5, 9, 5, 0, 6, 8, 1, 8, 1, 5, 1, 16, 1, 1, 5, 9, 1, 1, 1, 8, 1, 1, 19, 8] 
dagR49.txt 5_4_3_2x5.txt True 0.6256239600665557 0.8 84.33333333333333 [1, 4, 4, 1, 4, 19, 5, 3, 3, 2, 4, 3, 1, 4, 4, 4, 3, 0, 19, 13, 1, 19, 4, 1, 1, 11, 0, 13, 4, 2, 3, 2, 1, 3, 2, 4, 4, 2, 4, 5, 2, 5, 5, 6, 0, 9, 9, 8, 2, 0, 9, 9, 9, 8, 5, 8, 0, 9, 6, 6, 6, 16, 5, 5, 5, 5, 8, 9, 9, 12, 6, 8, 9, 8, 9, 5, 8, 6, 6, 9, 6, 12, 9, 9, 5, 12, 7, 8, 8, 9, 5, 15, 8, 8, 7, 0, 10, 8, 13, 8, 13, 12, 15, 12, 8, 7, 10, 5, 4, 7, 7, 8, 13, 10, 12, 10, 10, 12, 13, 12, 13, 7, 10, 12, 13, 13, 12, 10, 13, 16, 17, 12, 10, 10, 16, 7, 10, 16, 13, 16, 1, 16, 14, 16, 17, 12, 16, 14, 14, 17, 15, 1, 17, 18, 18, 14, 12, 14, 0, 17, 16, 14, 17, 16, 12, 14, 11, 17, 16, 0, 0, 18, 18, 17, 14, 0, 16, 16, 17, 18, 14, 0, 0, 17, 17, 17, 18, 17, 0, 17, 18, 0, 0, 18, 0, 0, 0, 0, 11, 16] 
