dag55.txt 5_4_3_2x1.txt 0.09523809523809523 0.15 1310720.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.25 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x3.txt 0.05555555555555555 0.1 2207744.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.23015873015873015 0.25 1232076.8 [4, 0, 0, 0, 4, 11, 4, 0, 0, 8, 0, 5, 8, 2, 0, 9, 0, 0, 0, 2, 5, 9, 8, 0, 0, 8, 9, 0, 9, 0, 0, 0, 0, 0, 0, 6, 10, 7, 7, 0, 0, 7, 7, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 3, 0, 1, 1] 
dag55.txt 5_4_3_2x5.txt 0.3888888888888889 0.4 271974.4 [15, 0, 4, 1, 1, 2, 1, 0, 1, 14, 4, 10, 19, 3, 0, 18, 1, 0, 4, 3, 10, 0, 17, 4, 4, 14, 18, 4, 0, 0, 0, 0, 0, 1, 4, 2, 8, 8, 8, 0, 12, 8, 8, 0, 8, 0, 16, 16, 16, 1, 16, 1, 5, 5, 5, 4, 12, 12, 12, 1, 6, 12, 12, 1, 6, 0, 11, 12, 0, 0, 0, 0, 0, 13, 0, 2, 8, 7, 13, 8, 8, 17, 9, 9, 9] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.3 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x1.txt 0.1984126984126984 0.2 1286144.0 [1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 1] 
dag55.txt 4_1x3.txt 0.1349206349206349 0.15 1183744.0 [0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 4, 2, 2, 1, 0, 2, 0, 4, 2, 2, 4, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag55.txt 4_1x2.txt 0.09523809523809523 0.15 1638400.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 5_4_3_2x3.txt 0.29365079365079366 0.3 517734.4 [9, 4, 0, 0, 5, 4, 0, 0, 0, 1, 0, 5, 11, 1, 4, 1, 0, 4, 0, 1, 5, 4, 1, 0, 0, 1, 1, 0, 4, 4, 4, 4, 4, 0, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 0, 0, 9, 10, 0, 10, 5, 0, 3, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 2, 0, 4, 8, 7, 2, 6, 6, 4, 6, 4, 6] 
dag55.txt 5_4_3_2x5.txt 0.4365079365079365 0.45 199884.8 [17, 10, 12, 1, 1, 10, 1, 11, 1, 7, 3, 14, 13, 18, 10, 10, 1, 10, 12, 18, 14, 10, 13, 12, 3, 7, 10, 3, 10, 18, 14, 10, 14, 1, 12, 4, 4, 18, 4, 11, 0, 4, 4, 16, 16, 8, 8, 17, 8, 1, 19, 1, 5, 15, 5, 12, 0, 12, 0, 1, 5, 0, 0, 1, 5, 8, 0, 0, 8, 8, 8, 8, 8, 2, 8, 10, 16, 6, 2, 16, 16, 9, 6, 9, 9] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.35 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x3.txt 0.1746031746031746 0.2 1343488.0 [2, 0, 2, 4, 4, 0, 4, 0, 4, 1, 2, 4, 1, 4, 0, 1, 4, 0, 2, 4, 4, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 0, 4, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.3412698412698413 0.35 401408.0 [6, 0, 1, 8, 8, 10, 8, 0, 8, 11, 1, 4, 3, 3, 0, 11, 8, 0, 1, 3, 0, 0, 3, 1, 1, 11, 11, 1, 0, 0, 0, 0, 0, 8, 1, 10, 10, 10, 10, 0, 7, 10, 10, 0, 4, 0, 2, 6, 6, 8, 6, 8, 8, 5, 5, 1, 7, 7, 7, 8, 8, 7, 7, 8, 5, 0, 5, 7, 5, 0, 5, 4, 0, 2, 4, 10, 4, 2, 2, 4, 4, 9, 9, 9, 9] 
dag55.txt 5_4_3_2x1.txt 0.21428571428571427 0.25 1286144.0 [2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0] 
dag55.txt 4_1x2.txt 0.1984126984126984 0.2 2588672.0 [3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
dag55.txt 4_1x3.txt 0.24603174603174602 0.25 1720320.0 [4, 2, 3, 0, 4, 1, 0, 2, 0, 5, 3, 4, 5, 5, 2, 5, 0, 2, 3, 5, 4, 2, 5, 3, 3, 5, 5, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 0, 4, 3, 3, 4, 2, 4, 4, 2, 1, 2, 1, 2, 1, 1, 2, 2, 5, 1, 1, 1] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.4 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x1.txt 0.21428571428571427 0.3 1286144.0 [2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.25 2621440.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 0.4 401408.0 [7, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 3, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 11, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.45 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x3.txt 0.2777777777777778 0.3 1736704.0 [5, 3, 0, 2, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 3, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 1, 1, 3, 4, 3, 4, 5, 4, 2, 5, 2, 2, 2, 0, 0, 5, 0, 0, 2, 0, 5, 0, 2, 0, 3, 0, 5, 3, 3, 3, 4, 3, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 1, 4] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 0.45 401408.0 [7, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 3, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 11, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 5_4_3_2x1.txt 0.21428571428571427 0.35 1286144.0 [2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.5 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x3.txt 0.3492063492063492 0.35 1736704.0 [5, 1, 5, 1, 1, 1, 1, 5, 4, 2, 5, 1, 2, 1, 1, 2, 4, 1, 5, 1, 1, 1, 2, 5, 5, 2, 2, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 3, 1, 4, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.3 2621440.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 5_4_3_2x1.txt 0.21428571428571427 0.4 1286144.0 [2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0] 
dag55.txt 4_1x3.txt 0.36507936507936506 0.4 1736704.0 [1, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 5, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.55 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x1.txt 0.21428571428571427 0.45 1286144.0 [2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.6 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x3.txt 0.36507936507936506 0.45 1736704.0 [1, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 5, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.35 2621440.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.65 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.7 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.8 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.4 2621440.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.9 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x1.txt 0.1111111111111111 1 2605056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.45 2621440.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 3_2x5.txt 0.05555555555555555 0.1 3107498.6666666665 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x5.txt 0.05555555555555555 0.15 3107498.6666666665 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x5.txt 0.1746031746031746 0.2 2402986.6666666665 [8, 0, 2, 3, 4, 0, 0, 0, 0, 0, 6, 4, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 2, 0, 2, 7, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x5.txt 0.24603174603174602 0.25 1043114.6666666666 [0, 9, 7, 2, 2, 4, 2, 0, 2, 8, 2, 5, 1, 3, 4, 8, 2, 4, 0, 3, 5, 4, 1, 0, 2, 8, 8, 2, 4, 3, 5, 4, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 6, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 6, 6, 4, 6, 4, 6] 
dag55.txt 3_2x5.txt 0.2698412698412698 0.3 699050.6666666666 [0, 4, 2, 0, 0, 6, 0, 4, 0, 3, 2, 9, 8, 8, 4, 3, 0, 4, 2, 8, 9, 4, 8, 2, 2, 3, 3, 2, 4, 4, 4, 4, 4, 0, 2, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 7, 2, 2, 7, 4, 7, 7, 7, 5, 7, 6, 7, 1, 5, 6, 6, 6, 6, 6, 6] 
