dag55.txt 5_4_3_2x4.txt 0.1984126984126984 0.2 1294336.0 [4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.3492063492063492 0.35 1277952.0 [0, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 4, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.35 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x2.txt 0.3888888888888889 0.8 397312.0 [5, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 4, 4, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 0, 0, 4, 6, 7, 7, 6, 6, 5, 4, 0, 7, 7, 7, 1, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 3_2x4.txt 0.3492063492063492 0.35 638976.0 [0, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 4, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.55 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 4_1x4.txt 0.38095238095238093 0.4 1032192.0 [0, 3, 0, 1, 1, 7, 6, 3, 6, 5, 1, 0, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 0, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 0, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x2.txt 0.3888888888888889 0.9 397312.0 [5, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 4, 4, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 0, 0, 4, 6, 7, 7, 6, 6, 5, 4, 0, 7, 7, 7, 1, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.6 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.3 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 3_2x4.txt 0.38095238095238093 0.4 546133.3333333334 [6, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 4, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 2, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 0, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.4 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x4.txt 0.4365079365079365 0.45 753664.0 [2, 3, 2, 1, 1, 7, 6, 3, 6, 5, 2, 0, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 7, 7, 7, 0, 4, 7, 7, 0, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.65 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x4.txt 0.38095238095238093 0.45 546133.3333333334 [6, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 4, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 2, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 0, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.35 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 5_4_3_2x2.txt 0.3888888888888889 1 397312.0 [5, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 4, 4, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 0, 0, 4, 6, 7, 7, 6, 6, 5, 4, 0, 7, 7, 7, 1, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 5_4_3_2x4.txt 0.2222222222222222 0.25 1241907.2 [4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.5 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.4 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.7 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 4_1x3.txt 0.46825396825396826 0.5 704512.0 [4, 4, 4, 5, 2, 5, 2, 4, 5, 1, 4, 4, 4, 2, 4, 1, 5, 4, 4, 2, 2, 5, 2, 4, 4, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 1, 1, 4, 3, 1, 0, 4, 0, 4, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 0, 2, 0, 0, 2, 3, 3, 4, 3, 0, 3, 0, 0, 5, 3, 0, 0, 0, 0, 1, 2, 5, 5] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.45 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x4.txt 0.2857142857142857 0.3 1058406.4 [0, 12, 0, 0, 0, 7, 0, 0, 4, 5, 0, 0, 10, 0, 12, 12, 0, 12, 0, 0, 0, 12, 14, 0, 0, 5, 12, 0, 12, 0, 0, 12, 0, 4, 0, 13, 6, 3, 3, 12, 0, 3, 3, 0, 1, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 8, 8, 1, 1, 2, 1, 9, 11] 
dag55.txt 4_1x5.txt 0.09523809523809523 0.1 2134016.0 [2, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.55 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.45 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x3.txt 0.48412698412698413 0.55 700416.0 [4, 2, 4, 0, 1, 5, 0, 1, 0, 5, 2, 2, 4, 0, 2, 5, 1, 2, 1, 4, 2, 5, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 0, 4, 5, 4, 2, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x5.txt 0.42063492063492064 0.5 464213.3333333333 [8, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 6, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 2, 3, 4, 4, 2, 0, 3, 1, 9, 1, 7, 0, 7, 7, 4, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 5_4_3_2x4.txt 0.3492063492063492 0.35 357171.2 [12, 4, 0, 8, 8, 5, 8, 4, 8, 7, 0, 4, 9, 15, 4, 11, 8, 4, 0, 15, 4, 4, 9, 0, 0, 7, 11, 0, 4, 4, 4, 4, 4, 8, 0, 5, 5, 5, 5, 4, 0, 10, 2, 4, 2, 4, 6, 12, 6, 8, 12, 8, 8, 8, 8, 0, 0, 0, 0, 8, 1, 0, 0, 8, 1, 1, 1, 0, 1, 4, 1, 4, 4, 13, 4, 5, 0, 6, 13, 2, 3, 10, 3, 14, 14] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.8 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.5 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.6 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x5.txt 0.42063492063492064 0.55 464213.3333333333 [8, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 6, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 2, 3, 4, 4, 2, 0, 3, 1, 9, 1, 7, 0, 7, 7, 4, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 4_1x5.txt 0.14285714285714285 0.15 1871872.0 [2, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.5 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x4.txt 0.3968253968253968 0.4 262144.0 [10, 8, 10, 1, 1, 6, 1, 8, 1, 7, 13, 5, 4, 5, 8, 7, 1, 8, 10, 5, 5, 8, 4, 10, 13, 4, 7, 13, 8, 5, 5, 8, 8, 1, 13, 6, 6, 2, 2, 8, 12, 2, 2, 8, 2, 0, 0, 9, 9, 1, 9, 1, 1, 3, 3, 13, 12, 9, 12, 1, 1, 12, 12, 1, 15, 0, 15, 12, 0, 8, 0, 0, 0, 13, 0, 6, 12, 0, 11, 2, 2, 4, 14, 14, 14] 
dag55.txt 4_1x3.txt 0.48412698412698413 0.6 700416.0 [4, 2, 4, 0, 1, 5, 0, 1, 0, 5, 2, 2, 4, 0, 2, 5, 1, 2, 1, 4, 2, 5, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 0, 4, 5, 4, 2, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x5.txt 0.42063492063492064 0.6 464213.3333333333 [8, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 6, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 2, 3, 4, 4, 2, 0, 3, 1, 9, 1, 7, 0, 7, 7, 4, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 3_2x3.txt 0.4126984126984127 0.9 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 4_1x5.txt 0.1984126984126984 0.2 1736704.0 [8, 0, 2, 3, 4, 0, 0, 0, 0, 0, 6, 4, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 2, 0, 2, 7, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.55 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 262144.0 [10, 15, 4, 14, 14, 15, 12, 6, 12, 4, 0, 14, 4, 13, 14, 15, 1, 15, 6, 13, 14, 15, 4, 10, 0, 4, 15, 0, 15, 13, 13, 15, 13, 12, 0, 1, 8, 13, 8, 9, 9, 8, 8, 13, 0, 6, 6, 10, 6, 12, 5, 12, 12, 1, 1, 0, 5, 10, 5, 1, 2, 5, 5, 14, 2, 6, 2, 9, 2, 14, 14, 6, 14, 0, 6, 15, 9, 11, 11, 3, 9, 8, 7, 3, 7] 
dag55.txt 3_2x3.txt 0.4126984126984127 1 737280.0 [2, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 4, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.65 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.55 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x5.txt 0.42063492063492064 0.65 464213.3333333333 [8, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 6, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 2, 3, 4, 4, 2, 0, 3, 1, 9, 1, 7, 0, 7, 7, 4, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
