dag88.txt 3_2x4.txt 0.415929203539823 0.6 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 4_1x5.txt 0.46017699115044247 0.5 409600.0 [8, 7, 8, 6, 1, 1, 8, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 4, 2, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 6, 0, 3, 8, 0, 1, 3, 0, 4, 3, 6, 6, 2, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 5_4_3_2x5.txt 0.5398230088495575 0.6 157286.4 [19, 7, 6, 16, 4, 2, 13, 7, 18, 18, 0, 12, 6, 9, 7, 3, 6, 7, 13, 2, 6, 8, 8, 18, 18, 6, 1, 2, 6, 4, 4, 4, 14, 12, 15, 16, 16, 12, 17, 2, 0, 0, 17, 6, 18, 3, 1, 3, 3, 0, 0, 3, 17, 3, 17, 17, 0, 3, 17, 14, 10, 14, 14, 10, 5, 9, 14, 8, 5, 10, 10, 18, 10, 11, 10] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 0.5 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.5 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x5.txt 0.5398230088495575 0.65 157286.4 [19, 7, 6, 16, 4, 2, 13, 7, 18, 18, 0, 12, 6, 9, 7, 3, 6, 7, 13, 2, 6, 8, 8, 18, 18, 6, 1, 2, 6, 4, 4, 4, 14, 12, 15, 16, 16, 12, 17, 2, 0, 0, 17, 6, 18, 3, 1, 3, 3, 0, 0, 3, 17, 3, 17, 17, 0, 3, 17, 14, 10, 14, 14, 10, 5, 9, 14, 8, 5, 10, 10, 18, 10, 11, 10] 
dag88.txt 4_1x5.txt 0.46017699115044247 0.55 409600.0 [8, 7, 8, 6, 1, 1, 8, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 4, 2, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 6, 0, 3, 8, 0, 1, 3, 0, 4, 3, 6, 6, 2, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 3_2x4.txt 0.415929203539823 0.65 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 0.55 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.3185840707964602 0.5 682666.6666666666 [1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 0.6 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x5.txt 0.5398230088495575 0.7 157286.4 [19, 7, 6, 16, 4, 2, 13, 7, 18, 18, 0, 12, 6, 9, 7, 3, 6, 7, 13, 2, 6, 8, 8, 18, 18, 6, 1, 2, 6, 4, 4, 4, 14, 12, 15, 16, 16, 12, 17, 2, 0, 0, 17, 6, 18, 3, 1, 3, 3, 0, 0, 3, 17, 3, 17, 17, 0, 3, 17, 14, 10, 14, 14, 10, 5, 9, 14, 8, 5, 10, 10, 18, 10, 11, 10] 
dag88.txt 5_4_3_2x1.txt 0.3185840707964602 0.55 682666.6666666666 [1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.55 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 3_2x4.txt 0.415929203539823 0.7 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 4_1x5.txt 0.46017699115044247 0.6 409600.0 [8, 7, 8, 6, 1, 1, 8, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 4, 2, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 6, 0, 3, 8, 0, 1, 3, 0, 4, 3, 6, 6, 2, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.6 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 0.65 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 3_2x4.txt 0.415929203539823 0.8 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 5_4_3_2x5.txt 0.5398230088495575 0.8 157286.4 [19, 7, 6, 16, 4, 2, 13, 7, 18, 18, 0, 12, 6, 9, 7, 3, 6, 7, 13, 2, 6, 8, 8, 18, 18, 6, 1, 2, 6, 4, 4, 4, 14, 12, 15, 16, 16, 12, 17, 2, 0, 0, 17, 6, 18, 3, 1, 3, 3, 0, 0, 3, 17, 3, 17, 17, 0, 3, 17, 14, 10, 14, 14, 10, 5, 9, 14, 8, 5, 10, 10, 18, 10, 11, 10] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.65 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 0.7 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 3_2x4.txt 0.415929203539823 0.9 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 5_4_3_2x1.txt 0.3185840707964602 0.6 682666.6666666666 [1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 4_1x5.txt 0.46017699115044247 0.65 409600.0 [8, 7, 8, 6, 1, 1, 8, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 4, 2, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 6, 0, 3, 8, 0, 1, 3, 0, 4, 3, 6, 6, 2, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.7 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 0.8 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x5.txt 0.5398230088495575 0.9 157286.4 [19, 7, 6, 16, 4, 2, 13, 7, 18, 18, 0, 12, 6, 9, 7, 3, 6, 7, 13, 2, 6, 8, 8, 18, 18, 6, 1, 2, 6, 4, 4, 4, 14, 12, 15, 16, 16, 12, 17, 2, 0, 0, 17, 6, 18, 3, 1, 3, 3, 0, 0, 3, 17, 3, 17, 17, 0, 3, 17, 14, 10, 14, 14, 10, 5, 9, 14, 8, 5, 10, 10, 18, 10, 11, 10] 
dag88.txt 4_1x3.txt 0.48672566371681414 0.5 720896.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 0, 4, 5, 2, 5, 1, 4, 2, 2, 5, 5, 0, 5, 0, 3, 5, 0, 5, 5, 0, 2, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 3_2x5.txt 0.4247787610619469 0.5 415061.3333333333 [8, 7, 8, 4, 1, 1, 2, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 7, 3, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 0, 1, 3, 8, 9, 1, 3, 6, 9, 3, 6, 6, 5, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 3_2x4.txt 0.415929203539823 1 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.8 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 0.9 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 4_1x5.txt 0.46017699115044247 0.7 409600.0 [8, 7, 8, 6, 1, 1, 8, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 4, 2, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 6, 0, 3, 8, 0, 1, 3, 0, 4, 3, 6, 6, 2, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 3_2x5.txt 0.4247787610619469 0.55 415061.3333333333 [8, 7, 8, 4, 1, 1, 2, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 7, 3, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 0, 1, 3, 8, 9, 1, 3, 6, 9, 3, 6, 6, 5, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 5_4_3_2x5.txt 0.5398230088495575 1 157286.4 [19, 7, 6, 16, 4, 2, 13, 7, 18, 18, 0, 12, 6, 9, 7, 3, 6, 7, 13, 2, 6, 8, 8, 18, 18, 6, 1, 2, 6, 4, 4, 4, 14, 12, 15, 16, 16, 12, 17, 2, 0, 0, 17, 6, 18, 3, 1, 3, 3, 0, 0, 3, 17, 3, 17, 17, 0, 3, 17, 14, 10, 14, 14, 10, 5, 9, 14, 8, 5, 10, 10, 18, 10, 11, 10] 
dag88.txt 5_4_3_2x1.txt 0.3185840707964602 0.65 682666.6666666666 [1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 4_1x3.txt 0.5309734513274337 0.55 671744.0 [4, 5, 5, 4, 0, 5, 2, 5, 3, 3, 0, 4, 5, 2, 5, 1, 4, 2, 2, 5, 5, 4, 5, 0, 3, 5, 0, 5, 5, 0, 2, 0, 4, 2, 2, 2, 2, 2, 1, 4, 2, 0, 1, 0, 3, 1, 4, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 1 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 4_1x1.txt 0.09734513274336283 0.1 2408448.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 5_4_3_2x2.txt 0.09734513274336283 0.1 1458176.0 [1, 1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.9 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.3185840707964602 0.7 682666.6666666666 [1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 5_4_3_2x2.txt 0.1415929203539823 0.15 1130496.0 [1, 1, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4] 
dag88.txt 4_1x1.txt 0.1415929203539823 0.15 4358144.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 4_1x5.txt 0.46017699115044247 0.8 409600.0 [8, 7, 8, 6, 1, 1, 8, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 4, 2, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 6, 0, 3, 8, 0, 1, 3, 0, 4, 3, 6, 6, 2, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 4_1x2.txt 0.37168141592920356 1 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 4_1x4.txt 0.09734513274336283 0.1 1822720.0 [4, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.08849557522123894 0.1 2315605.3333333335 [1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dag88.txt 4_1x5.txt 0.46017699115044247 0.9 409600.0 [8, 7, 8, 6, 1, 1, 8, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 4, 2, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 6, 0, 3, 8, 0, 1, 3, 0, 4, 3, 6, 6, 2, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 4_1x1.txt 0.19469026548672566 0.2 1998848.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 5_4_3_2x2.txt 0.19469026548672566 0.2 855244.8 [1, 2, 4, 4, 4, 4, 5, 2, 0, 0, 0, 4, 4, 4, 2, 0, 4, 1, 5, 4, 4, 1, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dag88.txt 4_1x4.txt 0.1415929203539823 0.15 1413120.0 [4, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2] 
