dag54.txt 4_1x1.txt 0.19753086419753085 0.4 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.2962962962962963 0.45 688128.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 3_2x5.txt 0.4567901234567901 0.7 316757.3333333333 [4, 4, 3, 4, 7, 9, 1, 0, 0, 6, 4, 0, 8, 3, 5, 7, 5, 9, 8, 8, 8, 3, 8, 8, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 7, 9, 6, 6, 0, 0, 5, 0, 4, 4, 4, 6, 2, 6, 6, 2, 1, 2, 2, 2] 
dag54.txt 3_2x5.txt 0.4567901234567901 0.8 316757.3333333333 [4, 4, 3, 4, 7, 9, 1, 0, 0, 6, 4, 0, 8, 3, 5, 7, 5, 9, 8, 8, 8, 3, 8, 8, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 7, 9, 6, 6, 0, 0, 5, 0, 4, 4, 4, 6, 2, 6, 6, 2, 1, 2, 2, 2] 
dag54.txt 4_1x1.txt 0.19753086419753085 0.45 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x5.txt 0.4567901234567901 0.9 316757.3333333333 [4, 4, 3, 4, 7, 9, 1, 0, 0, 6, 4, 0, 8, 3, 5, 7, 5, 9, 8, 8, 8, 3, 8, 8, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 7, 9, 6, 6, 0, 0, 5, 0, 4, 4, 4, 6, 2, 6, 6, 2, 1, 2, 2, 2] 
dag54.txt 5_4_3_2x3.txt 0.5185185185185185 0.9 176947.2 [11, 4, 4, 11, 11, 3, 7, 8, 8, 8, 11, 8, 4, 8, 8, 8, 8, 9, 7, 4, 4, 0, 7, 2, 3, 7, 7, 3, 3, 10, 11, 3, 3, 0, 0, 5, 0, 0, 0, 5, 5, 2, 1, 1, 1, 10, 0, 6, 0, 6, 6, 9, 6, 0, 6] 
dag54.txt 5_4_3_2x4.txt 0.2345679012345679 0.25 874905.6 [0, 4, 0, 1, 0, 0, 12, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x5.txt 0.4567901234567901 1 316757.3333333333 [4, 4, 3, 4, 7, 9, 1, 0, 0, 6, 4, 0, 8, 3, 5, 7, 5, 9, 8, 8, 8, 3, 8, 8, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 7, 9, 6, 6, 0, 0, 5, 0, 4, 4, 4, 6, 2, 6, 6, 2, 1, 2, 2, 2] 
dag54.txt 5_4_3_2x4.txt 0.2716049382716049 0.3 822476.8 [0, 4, 0, 1, 0, 0, 12, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.5185185185185185 1 176947.2 [11, 4, 4, 11, 11, 3, 7, 8, 8, 8, 11, 8, 4, 8, 8, 8, 8, 9, 7, 4, 4, 0, 7, 2, 3, 7, 7, 3, 3, 10, 11, 3, 3, 0, 0, 5, 0, 0, 0, 5, 5, 2, 1, 1, 1, 10, 0, 6, 0, 6, 6, 9, 6, 0, 6] 
dag54.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 579993.6 [1, 4, 0, 1, 5, 0, 4, 3, 14, 0, 1, 3, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 9, 13, 2, 1, 7, 6, 0, 8, 0, 8, 8, 0, 12, 12, 12] 
dag54.txt 4_1x4.txt 0.08641975308641975 0.1 1376256.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x4.txt 0.3950617283950617 0.4 422707.2 [1, 4, 0, 1, 5, 0, 4, 3, 14, 4, 1, 3, 4, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 9, 13, 2, 1, 7, 6, 0, 8, 0, 8, 8, 0, 12, 12, 12] 
dag54.txt 4_1x4.txt 0.13580246913580246 0.15 819200.0 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 180224.0 [9, 7, 8, 9, 13, 1, 4, 11, 11, 8, 9, 11, 4, 8, 2, 13, 8, 1, 4, 8, 8, 12, 4, 12, 12, 4, 4, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 15, 0, 11, 14, 6, 10, 9, 5, 3, 15, 0, 15, 0, 0, 4, 0, 5, 5] 
dag54.txt 4_1x4.txt 0.19753086419753085 0.2 753664.0 [0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.24691358024691357 0.25 622592.0 [2, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 2, 0, 4, 6, 2, 2, 0, 2, 2, 2, 6, 6, 4, 4, 4, 4, 0, 4, 2, 4] 
dag54.txt 4_1x4.txt 0.2962962962962963 0.3 479232.0 [3, 4, 2, 3, 3, 2, 4, 2, 6, 2, 3, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 2, 0, 0, 6, 0, 0, 0, 6, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.345679012345679 0.35 802816.0 [4, 2, 7, 4, 6, 6, 2, 1, 1, 0, 4, 1, 2, 0, 1, 4, 0, 6, 2, 7, 0, 7, 2, 0, 0, 2, 2, 6, 6, 0, 4, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 5, 5, 4, 5, 4, 6, 3, 6, 3, 3, 2, 3, 3, 3] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.4 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 2, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 4_1x4.txt 0.4444444444444444 0.45 557056.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 4, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.4691358024691358 0.5 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.48148148148148145 0.55 376832.0 [7, 2, 0, 7, 7, 6, 1, 6, 6, 0, 7, 6, 3, 0, 6, 6, 6, 0, 1, 3, 1, 0, 1, 6, 6, 1, 1, 3, 3, 4, 7, 6, 6, 4, 4, 4, 4, 2, 4, 6, 5, 0, 5, 7, 7, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.48148148148148145 0.6 376832.0 [7, 2, 0, 7, 7, 6, 1, 6, 6, 0, 7, 6, 3, 0, 6, 6, 6, 0, 1, 3, 1, 0, 1, 6, 6, 1, 1, 3, 3, 4, 7, 6, 6, 4, 4, 4, 4, 2, 4, 6, 5, 0, 5, 7, 7, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.4691358024691358 0.65 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.48148148148148145 0.7 376832.0 [7, 2, 0, 7, 7, 6, 1, 6, 6, 0, 7, 6, 3, 0, 6, 6, 6, 0, 1, 3, 1, 0, 1, 6, 6, 1, 1, 3, 3, 4, 7, 6, 6, 4, 4, 4, 4, 2, 4, 6, 5, 0, 5, 7, 7, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.4691358024691358 0.8 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.48148148148148145 0.9 376832.0 [7, 2, 0, 7, 7, 6, 1, 6, 6, 0, 7, 6, 3, 0, 6, 6, 6, 0, 1, 3, 1, 0, 1, 6, 6, 1, 1, 3, 3, 4, 7, 6, 6, 4, 4, 4, 4, 2, 4, 6, 5, 0, 5, 7, 7, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.4691358024691358 1 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.5 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.55 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.6 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.65 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.7 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 3_2x4.txt 0.2962962962962963 0.3 567978.6666666666 [4, 2, 2, 4, 2, 2, 2, 6, 6, 1, 4, 6, 2, 1, 6, 2, 0, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 6, 6, 3, 3, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dag54.txt 5_4_3_2x2.txt 0.48148148148148145 0.8 270336.0 [7, 5, 0, 7, 7, 5, 2, 5, 5, 4, 7, 5, 6, 0, 5, 0, 5, 1, 2, 6, 2, 0, 2, 5, 5, 2, 2, 6, 6, 1, 7, 5, 5, 1, 1, 0, 1, 4, 1, 5, 3, 0, 3, 7, 7, 4, 4, 1, 4, 1, 1, 2, 4, 4, 4] 
dag54.txt 4_1x5.txt 0.49382716049382713 0.5 393216.0 [4, 2, 5, 4, 3, 3, 7, 0, 0, 2, 4, 0, 7, 2, 2, 2, 2, 6, 6, 0, 6, 5, 6, 2, 5, 7, 6, 7, 5, 0, 3, 3, 3, 3, 3, 0, 3, 6, 3, 0, 0, 0, 9, 4, 4, 4, 6, 1, 6, 1, 1, 8, 8, 8, 8] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.9 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 4_1x5.txt 0.5802469135802469 0.7 303104.0 [2, 6, 0, 2, 2, 8, 4, 6, 1, 6, 2, 6, 6, 0, 6, 2, 0, 4, 7, 2, 0, 4, 7, 6, 8, 4, 4, 8, 8, 8, 5, 8, 8, 8, 8, 0, 5, 8, 0, 1, 2, 0, 8, 2, 9, 0, 3, 8, 3, 5, 5, 4, 5, 4, 5] 
dag54.txt 4_1x5.txt 0.5185185185185185 0.55 315392.0 [3, 4, 4, 3, 1, 9, 2, 0, 0, 8, 3, 0, 8, 4, 0, 4, 4, 2, 2, 4, 4, 4, 2, 8, 8, 2, 2, 8, 8, 2, 6, 1, 8, 5, 8, 6, 8, 6, 6, 0, 0, 0, 7, 0, 6, 6, 6, 8, 6, 9, 9, 2, 9, 6, 6] 
dag54.txt 4_1x5.txt 0.48148148148148145 0.8 311296.0 [8, 4, 2, 8, 6, 6, 3, 0, 0, 4, 8, 0, 6, 2, 0, 8, 2, 6, 1, 8, 2, 2, 1, 8, 5, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 0, 2, 9, 8, 8, 4, 4, 0, 4, 7, 7, 2, 7, 4, 7] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 1 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 4_1x5.txt 0.5925925925925926 0.6 331776.0 [5, 6, 1, 5, 8, 6, 6, 0, 0, 4, 5, 0, 6, 2, 2, 8, 2, 4, 4, 2, 1, 2, 4, 2, 1, 4, 4, 6, 6, 2, 3, 8, 8, 0, 3, 4, 3, 3, 3, 0, 0, 0, 7, 0, 7, 6, 3, 8, 3, 9, 9, 4, 9, 0, 9] 
dag54.txt 4_1x5.txt 0.5555555555555556 0.9 311296.0 [4, 6, 7, 4, 2, 2, 5, 2, 8, 2, 4, 2, 6, 3, 2, 4, 2, 6, 6, 4, 7, 8, 6, 4, 3, 5, 6, 2, 2, 0, 4, 2, 2, 0, 4, 2, 4, 4, 4, 8, 8, 8, 0, 8, 9, 0, 4, 0, 4, 0, 0, 6, 1, 2, 1] 
dag54.txt 4_1x5.txt 0.5432098765432098 1 315392.0 [2, 6, 4, 2, 8, 2, 7, 0, 0, 4, 2, 0, 6, 4, 6, 8, 4, 8, 4, 4, 8, 6, 8, 6, 6, 7, 8, 7, 6, 4, 8, 8, 8, 5, 8, 8, 8, 5, 8, 0, 0, 0, 9, 2, 2, 2, 5, 4, 5, 3, 3, 0, 1, 2, 1] 
dag54.txt 3_2x4.txt 0.08641975308641975 0.1 1835008.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.09876543209876543 0.1 1388544.0 [0, 2, 0, 0, 0, 0, 0, 1, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.5432098765432098 0.65 303104.0 [5, 4, 6, 5, 9, 9, 4, 2, 2, 6, 5, 2, 8, 6, 8, 6, 6, 2, 4, 0, 4, 6, 4, 8, 8, 4, 4, 9, 9, 0, 3, 9, 9, 0, 3, 2, 3, 0, 3, 2, 2, 8, 0, 6, 7, 8, 3, 4, 3, 1, 1, 4, 4, 0, 4] 
dag54.txt 4_1x5.txt 0.2962962962962963 0.3 536576.0 [4, 0, 0, 4, 2, 2, 0, 9, 9, 7, 4, 9, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 1, 3, 6, 4, 6, 5, 2, 2, 2, 2, 2, 0, 2, 8, 8] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.5 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.55 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x3.txt 0.4567901234567901 0.6 469674.6666666667 [1, 4, 0, 1, 2, 3, 4, 3, 3, 0, 1, 3, 4, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 4, 5, 3, 3, 5, 5, 2, 5, 5, 5, 3, 2, 3, 2, 0, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 1] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.65 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 4_1x5.txt 0.14814814814814814 0.15 1286144.0 [8, 2, 0, 8, 0, 0, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.3333333333333333 0.35 434176.0 [1, 9, 0, 1, 2, 2, 0, 6, 6, 4, 1, 6, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 7, 4, 1, 4, 5, 2, 8, 2, 8, 8, 3, 3, 4, 4] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.7 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.8 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x3.txt 0.4567901234567901 0.9 469674.6666666667 [1, 4, 0, 1, 2, 3, 4, 3, 3, 0, 1, 3, 4, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 4, 5, 3, 3, 5, 5, 2, 5, 5, 5, 3, 2, 3, 2, 0, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 1] 
dag54.txt 5_4_3_2x2.txt 0.2962962962962963 0.3 340787.2 [1, 4, 4, 1, 4, 4, 4, 5, 5, 2, 1, 5, 4, 2, 5, 4, 0, 1, 0, 4, 0, 4, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 5, 5, 6, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dag54.txt 3_2x3.txt 0.4074074074074074 1 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x2.txt 0.08641975308641975 0.1 1101004.8 [0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.19753086419753085 0.2 1118208.0 [3, 8, 0, 3, 0, 0, 0, 5, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x5.txt 0.38271604938271603 0.4 688128.0 [1, 3, 4, 1, 5, 0, 2, 9, 9, 4, 1, 9, 2, 4, 4, 5, 4, 0, 2, 3, 3, 0, 2, 4, 0, 2, 2, 0, 0, 8, 8, 0, 0, 8, 8, 5, 8, 8, 8, 9, 9, 7, 7, 1, 1, 1, 8, 6, 8, 8, 6, 2, 6, 6, 6] 
dag54.txt 4_1x5.txt 0.4444444444444444 0.45 524288.0 [4, 0, 2, 4, 3, 3, 5, 0, 0, 2, 4, 0, 5, 2, 0, 0, 2, 6, 6, 2, 2, 2, 6, 7, 7, 5, 6, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 0, 9, 9, 4, 4, 4, 1, 8, 1, 3, 3, 6, 8, 8, 8] 
dag54.txt 3_2x3.txt 0.09876543209876543 0.1 1835008.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x4.txt 0.345679012345679 0.35 387754.6666666667 [3, 2, 4, 3, 7, 7, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 7, 2, 4, 4, 5, 2, 5, 5, 2, 2, 7, 7, 6, 6, 7, 7, 6, 6, 3, 6, 6, 6, 4, 6, 1, 1, 0, 0, 0, 0, 6, 0, 6, 6, 2, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.08641975308641975 0.1 1150156.8 [1, 4, 0, 0, 0, 0, 0, 16, 12, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.2962962962962963 0.3 540672.0 [4, 1, 3, 4, 0, 0, 1, 4, 4, 3, 4, 4, 1, 3, 3, 4, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 0, 5, 0, 5, 5, 5, 5, 5, 5] 
