dag10.txt 4_1x3.txt 0.29906542056074764 0.3 1703936.0 [0, 4, 2, 3, 3, 2, 3, 4, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 0, 3, 4, 0, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 0, 0, 1, 3, 1, 2, 0, 2, 0, 2, 2, 5, 0, 2, 4, 3, 3, 4, 2, 4, 4, 1, 4, 5, 1, 4, 1, 5, 4, 1, 5, 1, 1] 
dag10.txt 4_1x2.txt 0.411214953271028 0.6 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 3_2x5.txt 0.38317757009345793 0.4 491520.0 [2, 8, 7, 2, 5, 9, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 5, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 4_1x3.txt 0.34579439252336447 0.35 1671168.0 [4, 2, 0, 0, 0, 3, 0, 4, 0, 4, 3, 4, 2, 5, 3, 4, 5, 5, 0, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 0, 5, 5, 0, 0, 3, 5, 3, 3, 5, 2, 4, 5, 0, 3, 1, 4, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 4, 1, 1, 1, 0, 1, 4, 0, 4, 5, 5, 4, 5, 5, 5, 3] 
dag10.txt 5_4_3_2x4.txt 0.32710280373831774 0.35 865075.2 [3, 5, 4, 0, 0, 12, 0, 0, 0, 4, 12, 10, 9, 0, 12, 4, 0, 0, 4, 0, 4, 0, 0, 10, 0, 5, 1, 9, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 8, 6, 8, 2, 13, 8, 4, 2, 13, 13, 0, 0, 0, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.4485981308411215 0.45 475136.0 [2, 8, 6, 2, 5, 9, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 4, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.29906542056074764 0.3 553779.2 [8, 10, 4, 0, 11, 6, 0, 10, 0, 4, 6, 7, 5, 2, 6, 4, 0, 2, 0, 10, 0, 0, 0, 8, 0, 4, 8, 5, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 8, 8, 1, 0, 1, 9, 8, 5, 8, 4, 9, 4, 4, 4, 4, 0, 0, 10, 9, 4, 4, 0, 4, 4, 0, 4, 1, 0, 4, 2, 3, 2, 3] 
dag10.txt 4_1x2.txt 0.411214953271028 0.65 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 5_4_3_2x4.txt 0.3925233644859813 0.4 288358.4 [1, 3, 13, 12, 12, 6, 2, 5, 0, 5, 0, 1, 10, 0, 0, 5, 0, 0, 0, 5, 5, 12, 12, 1, 12, 7, 1, 10, 12, 0, 10, 0, 2, 12, 0, 2, 2, 0, 0, 0, 0, 0, 8, 8, 4, 12, 4, 13, 8, 11, 8, 6, 13, 13, 15, 6, 6, 12, 12, 5, 9, 14, 6, 12, 9, 5, 12, 5, 4, 0, 9, 4, 9, 4, 9] 
dag10.txt 3_2x5.txt 0.45794392523364486 0.5 447829.3333333333 [2, 8, 6, 2, 5, 8, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 4, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 4_1x3.txt 0.3925233644859813 0.4 1409024.0 [4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 2, 5, 0, 4, 5, 5, 0, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 0, 5, 0, 0, 0, 3, 5, 3, 3, 5, 2, 4, 5, 0, 3, 1, 4, 2, 2, 1, 1, 1, 1, 3, 1, 0, 0, 4, 1, 1, 1, 0, 1, 4, 0, 4, 5, 5, 4, 5, 5, 5, 3] 
dag10.txt 5_4_3_2x3.txt 0.34579439252336447 0.35 471859.2 [5, 3, 4, 8, 8, 9, 8, 4, 0, 4, 0, 5, 2, 0, 4, 4, 0, 0, 4, 4, 4, 8, 8, 5, 8, 7, 5, 2, 8, 4, 11, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 1, 1, 0, 8, 0, 4, 1, 2, 1, 9, 4, 4, 6, 9, 9, 8, 8, 4, 4, 6, 9, 8, 4, 4, 8, 4, 0, 0, 4, 0, 10, 0, 10] 
dag10.txt 4_1x2.txt 0.411214953271028 0.7 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 3_2x5.txt 0.45794392523364486 0.55 447829.3333333333 [2, 8, 6, 2, 5, 8, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 4, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x4.txt 0.4485981308411215 0.45 289450.6666666667 [0, 6, 8, 13, 13, 10, 5, 6, 8, 8, 7, 3, 12, 2, 10, 8, 4, 2, 4, 6, 8, 13, 13, 3, 13, 14, 15, 12, 13, 4, 12, 4, 5, 4, 4, 5, 5, 8, 2, 0, 7, 2, 15, 3, 2, 13, 7, 11, 1, 12, 1, 10, 11, 1, 1, 10, 10, 13, 13, 6, 6, 14, 14, 9, 14, 0, 9, 0, 2, 0, 0, 9, 0, 9, 0] 
dag10.txt 4_1x3.txt 0.4485981308411215 0.45 958464.0 [4, 2, 2, 0, 0, 0, 0, 4, 0, 4, 3, 4, 2, 5, 0, 4, 5, 5, 0, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 0, 5, 0, 0, 0, 3, 5, 0, 3, 5, 2, 4, 0, 0, 3, 1, 4, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 4, 1, 1, 1, 0, 1, 4, 0, 4, 0, 5, 4, 5, 5, 5, 3] 
dag10.txt 5_4_3_2x3.txt 0.3925233644859813 0.4 393216.0 [5, 8, 11, 9, 1, 0, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 2, 5, 7, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 6, 4, 6, 6] 
dag10.txt 4_1x2.txt 0.411214953271028 0.8 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 3_2x5.txt 0.45794392523364486 0.6 447829.3333333333 [2, 8, 6, 2, 5, 8, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 4, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 3_2x5.txt 0.45794392523364486 0.65 447829.3333333333 [2, 8, 6, 2, 5, 8, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 4, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.4485981308411215 0.45 283989.3333333333 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 6, 4, 6, 6] 
dag10.txt 4_1x2.txt 0.411214953271028 0.9 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.5 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 3_2x5.txt 0.45794392523364486 0.7 447829.3333333333 [2, 8, 6, 2, 5, 8, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 4, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 4_1x3.txt 0.4205607476635514 0.5 692224.0 [4, 4, 2, 3, 3, 4, 3, 1, 4, 4, 4, 0, 5, 2, 4, 1, 4, 2, 4, 1, 4, 3, 3, 0, 3, 0, 0, 5, 3, 4, 0, 4, 0, 4, 4, 3, 0, 4, 4, 4, 4, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 5, 0, 5, 5, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2] 
dag10.txt 4_1x2.txt 0.411214953271028 1 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.55 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 3_2x5.txt 0.45794392523364486 0.8 447829.3333333333 [2, 8, 6, 2, 5, 8, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 4, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 3_2x5.txt 0.45794392523364486 0.9 447829.3333333333 [2, 8, 6, 2, 5, 8, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 4, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.6 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 4_1x3.txt 0.48598130841121495 0.55 696320.0 [4, 4, 4, 0, 0, 2, 0, 4, 0, 4, 3, 4, 2, 5, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 4, 5, 0, 0, 0, 3, 5, 0, 3, 5, 2, 4, 0, 0, 2, 1, 4, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 4, 2, 1, 1, 0, 1, 4, 0, 4, 0, 5, 4, 2, 5, 5, 3] 
dag10.txt 3_2x2.txt 0.08411214953271028 0.1 2774357.3333333335 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.65 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 3_2x5.txt 0.45794392523364486 1 447829.3333333333 [2, 8, 6, 2, 5, 8, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 4, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 4_1x3.txt 0.48598130841121495 0.6 696320.0 [4, 4, 4, 0, 0, 2, 0, 4, 0, 4, 3, 4, 2, 5, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 4, 5, 0, 0, 0, 3, 5, 0, 3, 5, 2, 4, 0, 0, 2, 1, 4, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 4, 2, 1, 1, 0, 1, 4, 0, 4, 0, 5, 4, 2, 5, 5, 3] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.7 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 3_2x2.txt 0.14953271028037382 0.15 1611093.3333333333 [2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.8 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.9 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 3_2x2.txt 0.19626168224299065 0.2 1261568.0 [2, 2, 0, 3, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 4_1x3.txt 0.48598130841121495 0.65 696320.0 [4, 4, 4, 0, 0, 2, 0, 4, 0, 4, 3, 4, 2, 5, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 4, 5, 0, 0, 0, 3, 5, 0, 3, 5, 2, 4, 0, 0, 2, 1, 4, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 4, 2, 1, 1, 0, 1, 4, 0, 4, 0, 5, 4, 2, 5, 5, 3] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 1 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 4_1x3.txt 0.48598130841121495 0.7 696320.0 [4, 4, 4, 0, 0, 2, 0, 4, 0, 4, 3, 4, 2, 5, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 4, 5, 0, 0, 0, 3, 5, 0, 3, 5, 2, 4, 0, 0, 2, 1, 4, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 4, 2, 1, 1, 0, 1, 4, 0, 4, 0, 5, 4, 2, 5, 5, 3] 
dag10.txt 4_1x4.txt 0.09345794392523364 0.1 1597440.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x4.txt 0.14953271028037382 0.15 1191936.0 [2, 6, 2, 0, 0, 4, 0, 6, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x4.txt 0.18691588785046728 0.2 1126400.0 [4, 6, 2, 0, 0, 4, 0, 6, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.48598130841121495 0.8 696320.0 [4, 4, 4, 0, 0, 2, 0, 4, 0, 4, 3, 4, 2, 5, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 4, 5, 0, 0, 0, 3, 5, 0, 3, 5, 2, 4, 0, 0, 2, 1, 4, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 4, 2, 1, 1, 0, 1, 4, 0, 4, 0, 5, 4, 2, 5, 5, 3] 
dag10.txt 3_2x2.txt 0.24299065420560748 0.25 1253376.0 [2, 2, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1] 
dag10.txt 4_1x4.txt 0.24299065420560748 0.25 864256.0 [4, 4, 2, 3, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 3, 2, 4, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 0, 2, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.3 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 4_1x4.txt 0.29906542056074764 0.3 901120.0 [4, 6, 6, 0, 0, 7, 0, 5, 1, 0, 7, 4, 3, 2, 7, 5, 1, 2, 0, 5, 5, 0, 0, 4, 0, 6, 4, 3, 0, 6, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 4, 4, 2, 0, 1, 6, 4, 3, 4, 6, 3, 6, 6, 7, 6, 0, 0, 5, 5, 6, 6, 0, 5, 5, 0, 5, 2, 1, 5, 2, 1, 2, 2] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.35 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 4_1x4.txt 0.34579439252336447 0.35 1261568.0 [0, 6, 5, 3, 3, 4, 3, 6, 3, 5, 3, 0, 1, 1, 4, 5, 1, 1, 0, 6, 1, 3, 1, 0, 1, 0, 0, 6, 1, 1, 0, 1, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 7, 7, 2, 3, 2, 6, 7, 6, 7, 5, 6, 5, 7, 5, 5, 3, 3, 6, 6, 7, 5, 3, 5, 5, 3, 5, 2, 3, 5, 4, 3, 4, 4] 
