triadag20_8.txt 4_1x5.txt 0.5105263157894737 1 462.5 [8, 6, 5, 4, 8, 8, 6, 7, 6, 6, 6, 5, 6, 0, 6, 8, 6, 8, 2, 4, 6, 5, 5, 8, 8, 6, 2, 6, 6, 6, 5, 6, 5, 6, 8, 6, 8, 2, 5, 8, 8, 8, 8, 6, 7, 6, 6, 6, 5, 6, 0, 6, 8, 6, 8, 8, 5, 1, 8, 8, 8, 7, 6, 2, 8, 7, 8, 6, 8, 8, 8, 8, 5, 5, 1, 0, 1, 0, 6, 1, 2, 7, 8, 1, 7, 1, 1, 7, 7, 4, 4, 0, 0, 1, 1, 1, 7, 1, 1, 0, 1, 1, 2, 0, 1, 4, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 0, 3, 4, 6, 2, 6, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 9, 6, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 6, 8, 9, 2, 4, 9, 9, 6, 9, 4] 
triadag20_8.txt 3_2x3.txt 0.29210526315789476 0.3 849.0 [2, 2, 2, 2, 1, 2, 2, 5, 2, 1, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 2, 1, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 1, 2, 1, 1, 2, 5, 2, 1, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 0, 1, 5, 0, 1, 5, 1, 0, 1, 5, 1, 1, 1, 1, 5, 4, 1, 5, 1, 1, 5, 1, 5, 1, 0, 1, 1, 1, 1, 5, 4, 4, 4, 1, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x3.txt 0.37894736842105264 0.4 756.3333333333334 [4, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 1, 2, 3, 1, 4, 2, 1, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
triadag20_8.txt 3_2x3.txt 0.33421052631578946 0.5 755.3333333333334 [4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 4, 5, 1, 5, 4, 2, 4, 5, 1, 4, 4, 5, 4, 5, 1, 0, 5, 5, 5, 5, 0, 5, 4, 4, 5, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 1, 2, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
triadag20_8.txt 3_2x3.txt 0.33157894736842103 0.6 759.3333333333334 [4, 1, 2, 1, 1, 1, 2, 2, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 4, 2, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 5, 5, 1, 1, 1, 2, 1, 1, 5, 2, 1, 2, 1, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 1, 5, 2, 2, 2, 0, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 2, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
triadag20_8.txt 3_2x3.txt 0.35 0.35 788.0 [2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 5, 0, 5, 3, 5, 5, 0, 3, 3, 3, 0, 3, 4, 0, 0, 3, 3, 3, 3, 5, 0, 5, 3, 5, 5, 0, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 5, 0, 5, 3, 5, 5, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 3, 5, 0, 5, 3, 5, 5, 0, 3, 5, 0, 0, 0, 0, 3, 0, 3, 0, 0, 5, 3, 5, 5, 0, 0, 2, 5, 5, 5, 3, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 3_2x3.txt 0.3447368421052632 0.45 757.6666666666666 [4, 1, 1, 1, 4, 1, 2, 0, 1, 4, 1, 1, 1, 1, 0, 4, 1, 1, 0, 1, 1, 1, 1, 4, 4, 1, 0, 1, 4, 1, 1, 1, 1, 0, 4, 1, 1, 0, 1, 0, 0, 4, 0, 1, 0, 1, 4, 1, 1, 1, 1, 0, 4, 1, 1, 0, 1, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag20_8.txt 3_2x3.txt 0.35526315789473684 0.55 756.3333333333334 [4, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 4, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 4, 1, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag20_8.txt 3_2x3.txt 0.3631578947368421 0.65 757.0 [4, 3, 3, 1, 4, 1, 0, 3, 3, 3, 3, 3, 4, 1, 1, 3, 1, 4, 1, 3, 3, 3, 1, 4, 4, 3, 2, 3, 3, 3, 3, 4, 1, 1, 3, 1, 4, 1, 3, 2, 0, 4, 1, 3, 3, 3, 3, 3, 3, 4, 1, 1, 3, 1, 4, 2, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 4, 1, 1, 3, 1, 4, 1, 3, 4, 1, 3, 4, 0, 1, 4, 3, 4, 4, 1, 3, 1, 4, 1, 1, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag20_8.txt 3_2x3.txt 0.37105263157894736 0.9 760.6666666666666 [4, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 4, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 5, 2, 2, 4, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
triadag20_8.txt 3_2x3.txt 0.35 0.7 756.6666666666666 [4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 3, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 4, 0, 3, 0, 4, 0, 0, 3, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 4, 0, 3, 0, 4, 0, 0, 3, 4, 0, 4, 4, 0, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 1, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag20_8.txt 3_2x3.txt 0.3263157894736842 1 758.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 4, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag20_8.txt 3_2x3.txt 0.37894736842105264 0.8 756.3333333333334 [4, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 1, 2, 3, 1, 4, 2, 1, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
triadag20_8.txt 4_1x5.txt 0.24473684210526317 0.25 657.25 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 4, 8, 1, 1, 8, 8, 8, 8, 1, 8, 0, 8, 8, 4, 8, 4, 1, 8, 8, 8, 8, 1, 8, 1, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 7, 6, 6, 3, 6, 7, 6, 6, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5] 
triadag20_8.txt 5_4_3_2x2.txt 0.19736842105263158 0.2 590.6 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 7, 5, 5, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6] 
triadag20_8.txt 5_4_3_2x5.txt 0.49736842105263157 0.5 190.0 [12, 1, 16, 10, 0, 17, 8, 17, 12, 16, 3, 12, 10, 8, 17, 12, 12, 12, 16, 16, 1, 16, 10, 19, 17, 19, 17, 12, 16, 3, 12, 10, 8, 17, 12, 12, 12, 16, 16, 1, 10, 19, 17, 19, 17, 1, 8, 3, 1, 10, 8, 17, 12, 1, 1, 16, 16, 4, 19, 17, 19, 17, 1, 8, 3, 1, 10, 8, 17, 12, 1, 1, 16, 16, 4, 4, 4, 4, 4, 8, 3, 4, 10, 8, 15, 8, 15, 4, 3, 15, 0, 4, 4, 4, 8, 3, 4, 10, 8, 8, 8, 15, 4, 3, 15, 0, 0, 11, 11, 0, 10, 0, 0, 8, 0, 15, 12, 0, 15, 5, 11, 4, 5, 0, 0, 0, 7, 0, 7, 11, 0, 11, 9, 5, 5, 5, 5, 5, 7, 5, 0, 11, 7, 9, 9, 18, 5, 9, 9, 9, 5, 7, 18, 4, 9, 13, 13, 9, 9, 9, 5, 9, 18, 7, 9, 13, 2, 13, 13, 13, 13, 18, 18, 14, 2, 13, 13, 13, 13, 18, 18, 14, 2, 14, 2, 2, 2, 2, 2, 14, 2, 2, 2, 2, 2, 14, 14, 14, 14, 14, 6, 14, 14, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 5_4_3_2x2.txt 0.060526315789473685 0.1 2009.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 4, 6, 4, 6] 
triadag20_8.txt 5_4_3_2x5.txt 0.5421052631578948 0.55 187.66666666666666 [12, 4, 14, 7, 17, 17, 8, 6, 4, 6, 11, 4, 4, 7, 4, 6, 11, 17, 11, 6, 4, 14, 7, 17, 17, 3, 12, 4, 6, 11, 4, 4, 7, 4, 6, 4, 17, 11, 6, 14, 0, 14, 17, 3, 6, 4, 6, 11, 4, 4, 4, 4, 6, 11, 17, 0, 6, 16, 14, 17, 3, 1, 14, 14, 14, 3, 1, 7, 14, 14, 14, 17, 14, 14, 16, 4, 3, 1, 12, 16, 16, 3, 1, 7, 1, 16, 16, 1, 16, 16, 12, 2, 1, 12, 16, 16, 3, 1, 9, 1, 16, 16, 18, 16, 16, 2, 12, 12, 9, 13, 3, 5, 9, 12, 12, 12, 18, 2, 12, 5, 2, 9, 13, 9, 5, 9, 5, 2, 2, 18, 2, 5, 10, 18, 13, 9, 5, 9, 5, 5, 5, 18, 2, 5, 10, 13, 9, 10, 10, 10, 5, 10, 18, 12, 10, 0, 9, 10, 10, 10, 5, 10, 18, 2, 10, 0, 0, 0, 0, 0, 0, 0, 13, 13, 8, 0, 0, 4, 8, 0, 8, 13, 8, 8, 8, 8, 8, 8, 13, 19, 8, 19, 8, 8, 13, 19, 19, 19, 19, 15, 0, 8, 19, 8, 15, 19, 15, 0, 15, 15] 
triadag20_8.txt 4_1x5.txt 0.14473684210526316 0.15 1010.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 8, 0, 4, 4, 0, 0, 0, 2, 5, 4, 4, 4, 4, 4, 9, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 5_4_3_2x5.txt 0.5815789473684211 0.6 172.2 [17, 4, 0, 5, 6, 0, 8, 16, 4, 4, 4, 2, 6, 5, 0, 2, 2, 19, 19, 19, 4, 0, 5, 6, 12, 0, 16, 4, 4, 4, 2, 6, 11, 0, 2, 0, 19, 19, 19, 12, 5, 6, 4, 4, 16, 4, 4, 4, 2, 6, 4, 0, 2, 2, 8, 16, 19, 8, 6, 4, 11, 16, 4, 8, 6, 2, 6, 11, 0, 2, 2, 7, 5, 6, 8, 8, 11, 16, 16, 8, 8, 8, 0, 11, 7, 16, 8, 7, 5, 5, 18, 8, 16, 16, 8, 8, 8, 11, 11, 9, 16, 8, 7, 5, 5, 0, 1, 18, 18, 0, 8, 3, 18, 0, 18, 18, 8, 18, 5, 1, 18, 1, 3, 3, 3, 3, 7, 18, 0, 1, 18, 3, 13, 15, 1, 13, 1, 1, 13, 13, 4, 1, 15, 15, 14, 13, 13, 1, 13, 13, 13, 15, 1, 12, 15, 14, 12, 1, 14, 14, 14, 14, 14, 15, 15, 12, 10, 14, 14, 14, 16, 14, 12, 10, 10, 14, 10, 13, 12, 12, 12, 10, 9, 10, 10, 12, 10, 10, 10, 9, 9, 12, 9, 9, 10, 9, 9, 9, 9, 9, 17, 9, 9, 17, 17, 17, 17, 17, 17, 17] 
