triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.65 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.8 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.9 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 1 295.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.3 0.3 691.0 [1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 4_1x2.txt 0.32222222222222224 0.35 590.0 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.3 0.3 345.5 [1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 4_1x2.txt 0.1 0.1 519.0 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt 0.32222222222222224 0.35 296.6666666666667 [1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.4 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x2.txt 0.2 0.2 391.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.45 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x4.txt 0.2 0.2 318.0 [0, 0, 6, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.2 0.2 342.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.5 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt 0.1 0.1 692.0 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.55 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x4.txt 0.37777777777777777 0.4 319.0 [0, 0, 7, 0, 5, 6, 3, 5, 0, 3, 0, 7, 0, 0, 6, 3, 5, 0, 3, 4, 0, 0, 6, 3, 5, 0, 7, 4, 4, 6, 4, 4, 4, 7, 1, 4, 4, 4, 4, 7, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x4.txt 0.08888888888888889 0.1 558.25 [0, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.6 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.3 0.3 279.5 [2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 4_1x4.txt 0.4444444444444444 0.45 344.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.65 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.7 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.32222222222222224 0.35 212.6 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x4.txt 0.3 0.3 198.5 [0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.8 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.9 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 1 197.75 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.2 0.2 233.25 [1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.1 0.15 519.0 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x2.txt 0.24444444444444444 0.25 591.0 [0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt 0.6333333333333333 0.7 57.8 [1, 10, 12, 1, 4, 2, 9, 4, 1, 0, 1, 11, 1, 7, 2, 9, 4, 1, 0, 8, 1, 7, 15, 9, 4, 0, 1, 6, 11, 12, 11, 0, 5, 10, 6, 12, 6, 3, 5, 5, 14, 6, 3, 5, 5, 13, 3, 14, 14, 8, 13, 8, 8, 8, 8] 
triadag10_0.txt 5_4_3_2x1.txt 0.1 0.1 415.2 [0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.6555555555555556 0.8 59.75 [8, 10, 0, 8, 10, 0, 12, 1, 11, 14, 8, 1, 8, 8, 0, 12, 15, 11, 14, 13, 8, 8, 8, 12, 4, 12, 14, 9, 1, 2, 1, 7, 1, 2, 5, 9, 9, 9, 5, 9, 4, 5, 5, 5, 9, 4, 13, 4, 6, 13, 13, 6, 13, 6, 3] 
triadag10_0.txt 3_2x2.txt 0.24444444444444444 0.25 295.5 [0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt 0.6 0.9 60.2 [2, 13, 8, 13, 2, 6, 8, 0, 5, 10, 13, 11, 13, 2, 6, 8, 0, 5, 10, 12, 13, 13, 15, 8, 0, 5, 10, 1, 11, 12, 8, 12, 5, 12, 1, 7, 14, 1, 1, 14, 4, 14, 1, 1, 1, 9, 7, 7, 3, 4, 9, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x4.txt 0.6 1 56.6 [6, 4, 15, 2, 12, 10, 11, 4, 13, 0, 9, 9, 2, 6, 10, 11, 4, 13, 0, 9, 2, 9, 8, 3, 8, 13, 0, 2, 9, 8, 9, 4, 13, 0, 12, 5, 12, 2, 2, 0, 5, 12, 12, 12, 7, 1, 1, 5, 7, 1, 5, 14, 1, 14, 14] 
triadag10_0.txt 3_2x2.txt 0.1 0.15 692.0 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.2777777777777778 0.3 300.0 [0, 4, 4, 0, 4, 8, 0, 1, 0, 9, 0, 0, 0, 0, 4, 0, 5, 0, 12, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.08888888888888889 0.1 463.4 [0, 4, 0, 0, 0, 8, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x3.txt 0.4888888888888889 0.5 267.0 [3, 2, 0, 4, 0, 1, 0, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 4, 3, 0, 5, 0, 0, 0, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 1, 0, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt 0.5 0.5 80.8 [4, 1, 8, 4, 4, 12, 9, 5, 4, 1, 4, 8, 4, 4, 12, 9, 5, 4, 1, 0, 4, 4, 12, 9, 5, 4, 1, 0, 0, 8, 2, 0, 0, 8, 0, 0, 2, 0, 0, 8, 13, 2, 0, 0, 8, 13, 7, 11, 6, 3, 14, 6, 10, 3, 10] 
triadag10_0.txt 4_1x3.txt 0.5111111111111111 0.55 197.25 [1, 4, 4, 5, 0, 4, 0, 2, 1, 1, 2, 1, 5, 2, 4, 5, 5, 1, 0, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 4, 2, 3, 3, 4] 
triadag10_0.txt 4_1x3.txt 0.5111111111111111 0.6 197.25 [1, 4, 4, 5, 0, 4, 0, 2, 1, 1, 2, 1, 5, 2, 4, 5, 5, 1, 0, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 4, 2, 3, 3, 4] 
triadag10_0.txt 5_4_3_2x4.txt 0.18888888888888888 0.2 410.0 [0, 0, 4, 1, 0, 4, 8, 12, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x4.txt 0.24444444444444444 0.25 288.5 [0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x3.txt 0.5111111111111111 0.65 197.25 [1, 4, 4, 5, 0, 4, 0, 2, 1, 1, 2, 1, 5, 2, 4, 5, 5, 1, 0, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 4, 2, 3, 3, 4] 
triadag10_0.txt 4_1x3.txt 0.5111111111111111 0.7 197.25 [1, 4, 4, 5, 0, 4, 0, 2, 1, 1, 2, 1, 5, 2, 4, 5, 5, 1, 0, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 4, 2, 3, 3, 4] 
triadag10_0.txt 4_1x3.txt 0.5111111111111111 0.8 197.25 [1, 4, 4, 5, 0, 4, 0, 2, 1, 1, 2, 1, 5, 2, 4, 5, 5, 1, 0, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 4, 2, 3, 3, 4] 
triadag10_0.txt 4_1x3.txt 0.6333333333333333 0.9 195.0 [1, 4, 2, 1, 4, 0, 0, 0, 2, 0, 4, 1, 1, 4, 2, 1, 0, 2, 0, 2, 4, 4, 4, 4, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 5, 5, 4, 2, 5, 5, 4] 
triadag10_0.txt 5_4_3_2x1.txt 0.2222222222222222 0.25 210.75 [0, 0, 1, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x3.txt 0.5111111111111111 1 197.25 [1, 4, 4, 5, 0, 4, 0, 2, 1, 1, 2, 1, 5, 2, 4, 5, 5, 1, 0, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 4, 2, 3, 3, 4] 
triadag10_0.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 71.0 [12, 12, 15, 12, 7, 13, 8, 0, 11, 6, 12, 15, 12, 7, 13, 8, 0, 11, 6, 5, 12, 7, 1, 8, 0, 11, 6, 2, 5, 1, 8, 0, 5, 5, 10, 2, 10, 3, 2, 2, 14, 10, 3, 2, 2, 9, 3, 14, 14, 4, 9, 4, 4, 4, 4] 
triadag10_0.txt 3_2x1.txt 0.13333333333333333 0.3 552.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.6 0.6 58.2 [4, 14, 15, 4, 0, 2, 9, 0, 8, 4, 8, 15, 4, 7, 2, 9, 0, 8, 4, 10, 8, 7, 1, 9, 8, 8, 8, 5, 10, 1, 10, 6, 10, 14, 5, 12, 6, 5, 12, 5, 12, 6, 5, 12, 5, 13, 12, 12, 11, 3, 13, 4, 3, 3, 0] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.5 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt 0.1111111111111111 0.15 428.2 [0, 0, 8, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.55 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.7 548.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.6 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2222222222222222 0.65 553.3333333333334 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.8 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2222222222222222 0.9 553.3333333333334 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.5777777777777777 0.65 57.5 [0, 0, 11, 6, 13, 10, 5, 4, 7, 14, 0, 11, 6, 0, 10, 5, 4, 7, 14, 1, 6, 0, 13, 5, 4, 12, 14, 6, 1, 15, 1, 0, 3, 1, 2, 15, 6, 6, 3, 2, 12, 6, 2, 3, 2, 9, 12, 12, 12, 8, 9, 8, 8, 8, 8] 
triadag10_0.txt 3_2x1.txt 0.2222222222222222 1 553.3333333333334 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.35 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 4_1x4.txt 0.34444444444444444 0.35 180.75 [2, 2, 2, 2, 2, 4, 2, 3, 5, 1, 2, 2, 2, 2, 4, 2, 3, 5, 4, 0, 2, 2, 4, 2, 2, 5, 1, 0, 0, 4, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 6, 7, 6, 6, 6, 6] 
