triadag15_6.txt 4_1x2.txt 0.44761904761904764 0.45 754.0 [3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
triadag15_6.txt 4_1x4.txt 0.5 0.55 336.0 [2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 5, 4, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 2, 5, 0, 2, 2, 2, 0, 0, 2, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 6, 0, 4, 2, 4, 4, 4, 5, 4, 4, 7, 7, 4, 0, 1, 4, 4, 4, 4, 4, 6, 0, 5, 1, 1, 4, 5, 1, 4, 6, 1, 0, 6, 1, 4, 4, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 3, 3, 6, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2] 
triadag15_6.txt 4_1x2.txt 0.19523809523809524 0.2 1592.0 [2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x4.txt 0.5 1 336.0 [2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 5, 4, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 2, 5, 0, 2, 2, 2, 0, 0, 2, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 6, 0, 4, 2, 4, 4, 4, 5, 4, 4, 7, 7, 4, 0, 1, 4, 4, 4, 4, 4, 6, 0, 5, 1, 1, 4, 5, 1, 4, 6, 1, 0, 6, 1, 4, 4, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 3, 3, 6, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2] 
triadag15_6.txt 4_1x2.txt 0.49047619047619045 0.6 646.5 [3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
triadag15_6.txt 4_1x2.txt 0.42857142857142855 0.55 643.5 [0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0] 
triadag15_6.txt 4_1x2.txt 0.49047619047619045 0.7 646.5 [3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
triadag15_6.txt 4_1x2.txt 0.24285714285714285 0.25 1588.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 4_1x2.txt 0.49047619047619045 0.65 646.5 [3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
triadag15_6.txt 4_1x2.txt 0.4714285714285714 0.8 652.25 [3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0, 2, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x2.txt 0.4380952380952381 0.9 647.5 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
triadag15_6.txt 3_2x2.txt 0.35714285714285715 0.4 649.3333333333334 [1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x2.txt 0.3 0.3 676.3333333333334 [3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x2.txt 0.19523809523809524 0.2 794.5 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x2.txt 0.2523809523809524 0.45 653.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 4_1x2.txt 0.49047619047619045 1 646.5 [3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
triadag15_6.txt 3_2x2.txt 0.24761904761904763 0.25 710.5 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x2.txt 0.3142857142857143 0.35 647.6666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x2.txt 0.3333333333333333 0.7 652.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x2.txt 0.3380952380952381 0.5 653.6666666666666 [3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x2.txt 0.28095238095238095 0.6 651.6666666666666 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x4.txt 0.1 0.1 834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x2.txt 0.2714285714285714 0.9 647.6666666666666 [3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x2.txt 0.3380952380952381 0.55 653.6666666666666 [3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x2.txt 0.2761904761904762 0.8 646.0 [3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x2.txt 0.319047619047619 0.65 654.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x2.txt 0.319047619047619 1 654.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x1.txt 0.3 0.3 530.0 [3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.319047619047619 0.4 461.25 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.38095238095238093 0.5 464.6 [3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.2 0.2 751.5 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x1.txt 0.2857142857142857 0.35 465.2 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x1.txt 0.2857142857142857 0.45 467.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x1.txt 0.24761904761904763 0.25 744.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x1.txt 0.2857142857142857 0.55 466.6 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
