triadag10_9.txt 5_4_3_2x5.txt 0.7 1 54.0 [18, 12, 14, 0, 18, 3, 4, 14, 15, 8, 1, 18, 0, 18, 3, 4, 7, 4, 8, 16, 16, 0, 1, 1, 7, 1, 9, 12, 16, 16, 16, 4, 1, 9, 13, 2, 8, 19, 13, 12, 2, 11, 13, 13, 17, 10, 5, 17, 17, 5, 10, 6, 5, 6, 5] 
triadag10_9.txt 4_1x1.txt 0.13333333333333333 0.15 1312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.2 0.2 955.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt 0.1 0.15 852.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt 0.1 0.1 852.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.24444444444444444 0.25 684.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt 0.4 0.4 203.8 [0, 0, 16, 0, 0, 0, 0, 0, 14, 12, 0, 16, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 12, 4, 4, 18, 4, 1, 4, 13, 4, 2, 4, 1, 4, 4, 5, 4, 6, 4, 4, 8, 10, 17, 5, 8, 8, 9, 8, 8, 8] 
triadag10_9.txt 4_1x1.txt 0.2777777777777778 0.35 623.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.2777777777777778 0.4 623.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.2777777777777778 0.45 623.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.2777777777777778 0.3 623.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.2777777777777778 0.55 623.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt 0.3 0.3 251.33333333333334 [4, 2, 4, 3, 4, 4, 2, 4, 4, 5, 2, 4, 3, 4, 4, 2, 4, 4, 5, 2, 3, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 5, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 4_1x1.txt 0.28888888888888886 0.5 626.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
triadag10_9.txt 4_1x1.txt 0.2777777777777778 0.6 623.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt 0.4222222222222222 0.45 304.8 [0, 4, 4, 12, 1, 0, 0, 4, 0, 8, 0, 0, 0, 1, 0, 0, 4, 4, 16, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.1 0.1 1530.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt 0.24444444444444444 0.25 322.3333333333333 [0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 4_1x1.txt 0.2777777777777778 0.8 623.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.3 0.9 623.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
triadag10_9.txt 4_1x1.txt 0.28888888888888886 0.7 626.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.2777777777777778 1 623.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.3 0.65 623.75 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt 0.34444444444444444 0.35 254.0 [2, 0, 2, 3, 2, 2, 0, 2, 2, 5, 0, 2, 3, 2, 2, 0, 2, 2, 5, 0, 3, 0, 0, 0, 2, 0, 5, 3, 0, 0, 0, 3, 0, 5, 1, 1, 4, 3, 1, 5, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x5.txt 0.5 0.5 96.4 [8, 0, 17, 13, 8, 8, 11, 8, 16, 1, 0, 8, 13, 8, 8, 8, 8, 16, 1, 0, 2, 0, 0, 0, 0, 16, 9, 12, 0, 0, 0, 0, 16, 9, 4, 12, 10, 18, 12, 12, 4, 7, 4, 4, 4, 14, 4, 4, 4, 5, 3, 6, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 111.5 [8, 4, 4, 10, 8, 3, 3, 8, 7, 6, 0, 0, 10, 8, 3, 0, 8, 7, 6, 0, 10, 0, 0, 3, 8, 7, 6, 2, 0, 0, 3, 8, 7, 2, 9, 1, 4, 9, 9, 2, 1, 5, 9, 9, 9, 5, 11, 5, 1, 11, 5, 1, 11, 11, 11] 
triadag10_9.txt 5_4_3_2x3.txt 0.5222222222222223 0.6 87.2 [1, 7, 4, 10, 9, 1, 1, 11, 9, 0, 4, 1, 10, 9, 1, 1, 11, 9, 0, 4, 10, 9, 4, 4, 11, 4, 0, 8, 9, 4, 4, 8, 4, 0, 6, 8, 8, 0, 8, 3, 5, 6, 6, 5, 3, 5, 6, 5, 3, 2, 5, 8, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x5.txt 0.5333333333333333 0.55 82.2 [0, 17, 13, 16, 0, 0, 11, 13, 15, 1, 4, 0, 16, 0, 0, 0, 0, 2, 1, 4, 16, 4, 4, 4, 0, 4, 9, 12, 4, 4, 4, 0, 4, 9, 8, 12, 10, 12, 12, 12, 8, 7, 8, 8, 8, 14, 3, 8, 8, 5, 18, 6, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x3.txt 0.5666666666666667 0.65 84.0 [8, 5, 4, 10, 5, 8, 3, 8, 7, 0, 5, 4, 10, 5, 8, 3, 8, 4, 0, 4, 10, 5, 8, 3, 5, 7, 0, 2, 4, 8, 3, 4, 7, 0, 9, 2, 0, 2, 9, 6, 9, 11, 6, 9, 6, 8, 6, 9, 6, 1, 11, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt 0.5888888888888889 0.7 82.66666666666667 [1, 4, 8, 10, 1, 1, 3, 1, 0, 0, 2, 3, 10, 1, 1, 3, 1, 0, 0, 2, 10, 2, 2, 7, 7, 9, 9, 6, 2, 2, 7, 7, 9, 9, 6, 4, 5, 5, 11, 6, 4, 5, 5, 11, 6, 8, 8, 0, 4, 8, 11, 4, 11, 8, 11] 
triadag10_9.txt 5_4_3_2x5.txt 0.6 0.6 75.8 [16, 6, 2, 16, 0, 0, 0, 0, 13, 1, 4, 0, 16, 0, 0, 0, 0, 13, 1, 16, 16, 4, 4, 4, 4, 17, 9, 8, 4, 4, 4, 4, 17, 9, 12, 8, 8, 12, 7, 8, 12, 8, 12, 7, 12, 14, 12, 18, 12, 5, 3, 10, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x3.txt 0.6 0.8 84.2 [1, 11, 8, 10, 2, 2, 8, 8, 3, 0, 9, 2, 10, 2, 2, 8, 8, 4, 0, 9, 10, 9, 2, 9, 8, 3, 0, 1, 9, 2, 9, 8, 3, 0, 5, 4, 5, 1, 1, 1, 4, 5, 5, 5, 6, 6, 7, 4, 6, 0, 4, 6, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x3.txt 0.5666666666666667 0.9 83.33333333333333 [8, 10, 5, 11, 8, 8, 7, 8, 5, 8, 0, 5, 11, 8, 8, 7, 8, 5, 3, 0, 4, 0, 0, 7, 10, 10, 3, 2, 0, 0, 7, 10, 0, 4, 9, 2, 0, 2, 9, 6, 9, 4, 6, 9, 6, 4, 6, 9, 6, 1, 4, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt 0.6111111111111112 1 85.66666666666667 [8, 2, 4, 7, 5, 5, 11, 4, 11, 8, 9, 8, 7, 5, 5, 11, 4, 4, 8, 9, 0, 5, 5, 9, 4, 9, 2, 8, 5, 5, 9, 4, 9, 2, 10, 3, 0, 10, 0, 0, 1, 10, 10, 10, 3, 6, 1, 1, 3, 6, 1, 0, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt 0.5 0.5 111.5 [1, 8, 8, 6, 1, 1, 11, 11, 3, 8, 4, 1, 6, 1, 1, 1, 11, 3, 2, 4, 6, 4, 4, 4, 11, 3, 2, 0, 4, 4, 4, 11, 3, 2, 0, 10, 9, 9, 0, 0, 10, 9, 9, 0, 0, 5, 7, 10, 5, 7, 5, 5, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x3.txt 0.08888888888888889 0.15 536.6 [0, 0, 0, 4, 9, 0, 0, 0, 8, 1, 0, 0, 4, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.2222222222222222 0.25 455.4 [0, 4, 4, 1, 5, 0, 4, 0, 0, 8, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.08888888888888889 0.1 528.4 [0, 0, 8, 0, 0, 0, 0, 0, 4, 1, 0, 9, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.43333333333333335 0.45 99.25 [8, 0, 3, 9, 8, 8, 8, 8, 2, 5, 0, 8, 9, 8, 8, 8, 8, 2, 5, 0, 9, 0, 0, 0, 0, 2, 5, 1, 0, 0, 0, 0, 2, 5, 4, 11, 1, 1, 1, 1, 4, 1, 4, 4, 4, 10, 4, 4, 4, 6, 10, 7, 6, 6, 6] 
triadag10_9.txt 4_1x4.txt 0.4444444444444444 0.45 270.0 [6, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 6, 1, 0, 7, 6, 4, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 361.6 [0, 4, 8, 5, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.26666666666666666 0.3 413.2 [0, 8, 4, 1, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.2 0.2 452.8 [0, 4, 1, 5, 0, 0, 0, 0, 8, 4, 0, 9, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.5 0.5 270.0 [0, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 0, 1, 0, 7, 6, 0, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 0, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x3.txt 0.3888888888888889 0.4 221.2 [0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 4, 4, 4, 1, 10, 9, 3, 1, 1, 5, 9, 7, 1, 1, 8, 5, 6, 5, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 4_1x4.txt 0.6 0.6 170.0 [0, 6, 4, 0, 6, 1, 1, 0, 0, 2, 6, 1, 5, 6, 1, 0, 2, 4, 7, 6, 6, 6, 1, 6, 6, 0, 7, 6, 6, 3, 6, 6, 0, 0, 4, 0, 4, 4, 4, 4, 2, 5, 4, 4, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.6111111111111112 0.9 169.75 [0, 6, 4, 0, 6, 1, 1, 0, 0, 2, 6, 1, 5, 6, 0, 0, 2, 4, 7, 6, 6, 6, 1, 6, 6, 0, 7, 6, 6, 3, 6, 6, 0, 0, 4, 0, 4, 4, 4, 4, 2, 5, 4, 4, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.6111111111111112 0.7 169.75 [0, 6, 4, 0, 6, 1, 1, 0, 0, 2, 6, 1, 5, 6, 0, 0, 2, 4, 7, 6, 6, 6, 1, 6, 6, 0, 7, 6, 6, 3, 6, 6, 0, 0, 4, 0, 4, 4, 4, 4, 2, 5, 4, 4, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.5444444444444444 0.55 213.0 [0, 2, 2, 0, 6, 1, 1, 0, 0, 2, 6, 1, 5, 6, 1, 0, 2, 0, 7, 6, 0, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 0, 4, 0, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.6111111111111112 1 169.75 [0, 6, 4, 0, 6, 1, 1, 0, 0, 2, 6, 1, 5, 6, 0, 0, 2, 4, 7, 6, 6, 6, 1, 6, 6, 0, 7, 6, 6, 3, 6, 6, 0, 0, 4, 0, 4, 4, 4, 4, 2, 5, 4, 4, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.6111111111111112 0.65 169.75 [0, 6, 4, 0, 6, 1, 1, 0, 0, 2, 6, 1, 5, 6, 0, 0, 2, 4, 7, 6, 6, 6, 1, 6, 6, 0, 7, 6, 6, 3, 6, 6, 0, 0, 4, 0, 4, 4, 4, 4, 2, 5, 4, 4, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.6111111111111112 0.8 169.75 [0, 6, 4, 0, 6, 1, 1, 0, 0, 2, 6, 1, 5, 6, 0, 0, 2, 4, 7, 6, 6, 6, 1, 6, 6, 0, 7, 6, 6, 3, 6, 6, 0, 0, 4, 0, 4, 4, 4, 4, 2, 5, 4, 4, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.3 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.34444444444444444 0.35 417.0 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.36666666666666664 0.5 317.75 [2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.36666666666666664 0.6 317.75 [2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.36666666666666664 0.4 317.75 [2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.36666666666666664 0.65 317.75 [2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.36666666666666664 0.55 317.75 [2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.36666666666666664 0.7 317.75 [2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.36666666666666664 0.45 317.75 [2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.36666666666666664 0.9 317.75 [2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.36666666666666664 0.8 317.75 [2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.36666666666666664 1 317.75 [2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.3 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.34444444444444444 0.35 335.3333333333333 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.35555555555555557 0.4 324.0 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.35555555555555557 0.45 324.0 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
