triadag15_8.txt 4_1x1.txt 0.2571428571428571 0.55 1389.25 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.2857142857142857 0.35 1390.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
triadag15_8.txt 4_1x1.txt 0.2761904761904762 0.7 1391.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.26666666666666666 0.6 1395.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.28095238095238095 0.9 1390.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.2714285714285714 0.8 1389.75 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.3333333333333333 1 1396.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
triadag15_8.txt 4_1x1.txt 0.2857142857142857 0.65 1390.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
triadag15_8.txt 3_2x3.txt 0.08571428571428572 0.1 1927.3333333333333 [0, 0, 0, 0, 0, 4, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x5.txt 0.4 0.4 223.6 [0, 2, 3, 0, 0, 0, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 10, 0, 0, 0, 12, 12, 12, 12, 4, 12, 0, 0, 0, 4, 0, 0, 0, 12, 12, 12, 12, 0, 12, 0, 0, 0, 4, 4, 4, 4, 14, 4, 18, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 13, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 17, 8, 16, 1, 16, 6, 16, 16, 16, 16, 1, 16, 1, 16, 16, 16, 16, 1, 1, 1, 1, 1, 1, 9, 7, 1, 1, 1, 5, 9, 9, 9, 5, 5, 5, 5, 5, 11] 
triadag15_8.txt 5_4_3_2x5.txt 0.5 0.5 122.5 [16, 12, 7, 10, 16, 3, 18, 19, 10, 18, 12, 13, 16, 16, 11, 12, 0, 10, 16, 3, 18, 19, 10, 3, 12, 13, 16, 16, 11, 0, 10, 16, 12, 18, 19, 10, 3, 12, 13, 12, 12, 11, 0, 16, 7, 0, 0, 0, 1, 1, 13, 0, 1, 11, 4, 7, 0, 0, 0, 1, 1, 13, 0, 1, 15, 4, 8, 4, 4, 4, 8, 5, 8, 4, 15, 8, 4, 4, 4, 8, 5, 8, 4, 15, 17, 5, 8, 8, 5, 8, 17, 15, 6, 17, 14, 17, 17, 17, 14, 6, 14, 6, 6, 6, 14, 9, 6, 6, 6, 14, 9, 2, 9, 2, 2, 9, 2, 2, 2, 2] 
triadag15_8.txt 3_2x3.txt 0.19047619047619047 0.2 647.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x5.txt 0.5476190476190477 0.55 133.0 [9, 14, 2, 14, 2, 0, 0, 8, 9, 19, 19, 8, 8, 2, 9, 6, 2, 14, 2, 0, 0, 8, 9, 19, 19, 8, 8, 2, 9, 6, 16, 2, 16, 0, 14, 6, 6, 11, 8, 13, 6, 13, 16, 4, 16, 0, 14, 6, 6, 11, 11, 13, 16, 13, 4, 16, 4, 14, 4, 1, 18, 11, 13, 16, 13, 10, 4, 4, 4, 1, 18, 15, 10, 1, 4, 10, 12, 10, 1, 18, 15, 10, 1, 10, 12, 10, 1, 18, 12, 10, 18, 12, 17, 12, 7, 12, 7, 17, 12, 17, 7, 17, 17, 17, 17, 3, 17, 7, 17, 17, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5] 
triadag15_8.txt 5_4_3_2x3.txt 0.49523809523809526 0.5 181.0 [1, 8, 3, 7, 1, 0, 8, 7, 6, 8, 1, 8, 10, 7, 3, 1, 0, 1, 1, 7, 1, 7, 6, 8, 1, 8, 10, 7, 0, 0, 1, 1, 0, 1, 7, 6, 8, 1, 8, 10, 7, 3, 0, 0, 10, 0, 0, 6, 0, 10, 0, 10, 3, 3, 9, 10, 0, 0, 6, 4, 9, 6, 10, 3, 3, 9, 2, 4, 9, 9, 9, 6, 9, 2, 9, 2, 4, 9, 9, 9, 6, 9, 8, 9, 4, 2, 2, 2, 8, 5, 2, 2, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 4, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x3.txt 0.5 0.55 179.2 [4, 4, 9, 4, 4, 9, 8, 7, 5, 9, 5, 10, 7, 5, 9, 4, 9, 4, 4, 9, 10, 5, 5, 7, 5, 10, 4, 5, 9, 8, 4, 4, 9, 10, 7, 5, 7, 5, 10, 4, 5, 9, 8, 4, 8, 10, 0, 5, 7, 5, 8, 8, 6, 9, 0, 8, 10, 8, 11, 4, 0, 8, 8, 6, 8, 0, 0, 0, 0, 0, 3, 11, 0, 6, 3, 0, 0, 11, 0, 3, 11, 0, 8, 3, 2, 4, 0, 1, 11, 0, 6, 3, 2, 2, 2, 2, 2, 6, 3, 1, 2, 2, 8, 6, 0, 1, 2, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x3.txt 0.5333333333333333 0.6 172.8 [0, 10, 2, 2, 10, 2, 4, 2, 8, 9, 9, 7, 9, 8, 10, 9, 2, 2, 10, 2, 10, 2, 8, 9, 9, 7, 9, 8, 10, 0, 2, 10, 8, 10, 2, 8, 9, 9, 4, 9, 8, 10, 0, 5, 8, 0, 0, 8, 7, 3, 7, 0, 0, 0, 5, 8, 0, 0, 8, 8, 9, 7, 0, 0, 0, 6, 3, 3, 5, 5, 3, 5, 5, 5, 6, 6, 3, 6, 5, 3, 5, 6, 1, 6, 1, 6, 5, 4, 1, 6, 6, 6, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 8, 4, 1, 4, 4, 4, 4, 1, 5, 4, 4, 11, 11, 11, 4, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x5.txt 0.24761904761904763 0.25 1000.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 8] 
triadag15_8.txt 5_4_3_2x2.txt 0.24285714285714285 0.25 330.5 [4, 4, 0, 4, 4, 4, 3, 4, 0, 6, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 3, 4, 0, 6, 4, 4, 4, 4, 6, 0, 4, 4, 4, 3, 4, 0, 6, 4, 4, 4, 4, 6, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x3.txt 0.5428571428571428 0.65 175.0 [8, 8, 6, 10, 8, 1, 8, 3, 10, 1, 10, 1, 8, 10, 3, 8, 6, 8, 8, 1, 6, 3, 10, 1, 1, 1, 8, 10, 0, 4, 8, 8, 1, 6, 3, 10, 8, 10, 1, 8, 10, 3, 4, 2, 4, 6, 4, 4, 4, 4, 4, 6, 2, 3, 2, 4, 6, 0, 4, 9, 4, 4, 9, 2, 6, 5, 2, 2, 8, 9, 2, 2, 9, 2, 9, 5, 5, 5, 9, 5, 2, 9, 5, 9, 7, 5, 9, 5, 5, 11, 5, 9, 11, 0, 7, 7, 11, 7, 7, 11, 0, 7, 8, 9, 4, 0, 7, 11, 11, 11, 4, 0, 11, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x3.txt 0.49047619047619045 0.7 176.6 [0, 5, 11, 11, 11, 4, 9, 3, 0, 9, 9, 2, 0, 9, 0, 0, 11, 0, 11, 11, 9, 3, 8, 2, 9, 2, 0, 0, 0, 1, 0, 11, 0, 9, 3, 3, 2, 9, 2, 0, 0, 0, 1, 8, 1, 9, 3, 1, 2, 9, 2, 1, 1, 1, 8, 1, 5, 0, 1, 5, 10, 1, 1, 8, 1, 8, 5, 8, 8, 5, 10, 10, 8, 8, 8, 5, 8, 8, 5, 10, 10, 8, 5, 8, 4, 4, 5, 10, 1, 5, 5, 5, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 8, 4, 4, 4, 7, 7, 7, 7, 8, 7, 6, 7, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x3.txt 0.19523809523809524 0.2 1074.6 [0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 6, 9, 10] 
triadag15_8.txt 5_4_3_2x3.txt 0.4857142857142857 0.9 179.0 [0, 0, 9, 0, 3, 10, 10, 6, 6, 1, 0, 9, 0, 4, 3, 0, 9, 0, 3, 10, 10, 6, 6, 6, 0, 9, 0, 3, 0, 4, 0, 3, 10, 10, 6, 6, 6, 0, 9, 0, 3, 3, 4, 3, 10, 4, 4, 4, 4, 4, 9, 4, 9, 0, 5, 10, 4, 7, 1, 5, 4, 9, 4, 9, 5, 5, 1, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 1, 5, 5, 4, 7, 5, 5, 8, 1, 1, 1, 8, 7, 1, 1, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 2, 2, 2, 2, 2, 8, 2, 2, 11, 11, 11, 9, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x3.txt 0.5142857142857142 0.8 174.6 [1, 9, 11, 3, 1, 8, 9, 1, 0, 5, 9, 9, 8, 3, 3, 1, 11, 1, 1, 8, 1, 1, 4, 11, 9, 9, 8, 3, 0, 0, 1, 1, 8, 1, 1, 3, 11, 9, 9, 8, 3, 3, 0, 0, 8, 5, 7, 0, 11, 0, 0, 8, 0, 0, 4, 8, 5, 7, 0, 4, 8, 0, 8, 4, 0, 4, 5, 7, 4, 5, 4, 0, 6, 4, 4, 5, 7, 4, 5, 4, 9, 6, 4, 4, 6, 5, 5, 6, 8, 6, 5, 4, 2, 5, 6, 6, 6, 6, 2, 2, 2, 2, 8, 2, 4, 2, 2, 6, 2, 2, 1, 10, 10, 2, 10, 10, 10, 10, 10, 10] 
triadag15_8.txt 5_4_3_2x3.txt 0.5047619047619047 1 176.2 [4, 4, 7, 3, 3, 1, 0, 1, 0, 8, 6, 1, 4, 6, 3, 4, 4, 4, 3, 1, 7, 1, 4, 6, 6, 1, 4, 4, 0, 5, 4, 3, 1, 7, 1, 3, 6, 6, 1, 4, 4, 3, 5, 5, 5, 0, 5, 5, 6, 6, 5, 4, 7, 11, 0, 5, 7, 5, 5, 5, 0, 5, 4, 7, 11, 0, 0, 0, 8, 0, 11, 10, 2, 0, 11, 0, 0, 10, 0, 9, 10, 2, 1, 11, 8, 10, 0, 4, 10, 2, 10, 11, 8, 8, 2, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 8, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_8.txt 5_4_3_2x3.txt 0.09047619047619047 0.1 1219.6 [0, 0, 0, 0, 0, 4, 0, 10, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x3.txt 0.3 0.3 545.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 1, 3, 11, 1, 1, 1, 4, 1, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 7, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 2, 9, 9, 9, 6, 10, 2, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x3.txt 0.4 0.4 233.0 [8, 8, 1, 8, 8, 1, 6, 3, 6, 10, 3, 11, 8, 6, 3, 8, 1, 8, 8, 1, 6, 3, 6, 10, 8, 11, 8, 6, 3, 0, 8, 8, 1, 6, 3, 6, 10, 3, 11, 8, 6, 3, 0, 8, 1, 0, 0, 0, 10, 1, 11, 0, 0, 0, 4, 1, 0, 0, 0, 10, 1, 11, 0, 0, 0, 4, 2, 4, 4, 10, 4, 2, 4, 4, 4, 2, 4, 4, 10, 4, 2, 4, 4, 4, 9, 2, 10, 2, 2, 2, 9, 2, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7] 
triadag15_8.txt 5_4_3_2x5.txt 0.14285714285714285 0.15 1194.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 17, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x3.txt 0.44761904761904764 0.45 246.0 [6, 6, 7, 10, 10, 2, 4, 6, 10, 0, 10, 2, 2, 6, 4, 6, 7, 6, 10, 2, 4, 6, 10, 7, 10, 2, 2, 6, 4, 0, 6, 10, 2, 4, 6, 10, 7, 10, 2, 2, 6, 4, 0, 7, 7, 4, 0, 0, 7, 0, 0, 0, 0, 4, 8, 8, 4, 3, 0, 0, 0, 0, 3, 0, 4, 8, 8, 3, 1, 3, 8, 1, 3, 1, 8, 8, 3, 1, 3, 8, 1, 8, 1, 8, 9, 1, 3, 8, 1, 8, 5, 8, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 5, 9, 9, 5, 9, 5, 9, 9, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x5.txt 0.34285714285714286 0.35 272.4 [4, 2, 4, 4, 4, 4, 4, 4, 6, 12, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 5, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 12, 16, 16, 16, 16, 16, 16, 10, 12, 12, 14, 12, 12, 12, 18, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 7, 1, 12, 12, 1, 1, 1, 1, 1, 1, 3] 
triadag15_8.txt 4_1x4.txt 0.49523809523809526 0.5 411.5 [0, 0, 7, 0, 0, 2, 4, 6, 6, 4, 3, 0, 0, 0, 7, 0, 2, 0, 0, 3, 7, 6, 6, 3, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 3, 3, 0, 0, 0, 7, 4, 0, 4, 6, 6, 6, 3, 3, 7, 0, 6, 7, 4, 1, 4, 6, 6, 4, 2, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 2, 0, 1, 2, 1, 2, 2, 4, 0, 2, 1, 0, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 5, 0, 5, 5, 5, 2, 5, 2, 5] 
triadag15_8.txt 4_1x4.txt 0.5476190476190477 0.6 358.75 [0, 4, 7, 0, 0, 2, 4, 6, 6, 6, 3, 0, 0, 0, 7, 0, 2, 0, 0, 3, 7, 6, 6, 3, 6, 2, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 3, 3, 0, 0, 0, 7, 4, 0, 4, 6, 6, 6, 3, 3, 7, 0, 6, 0, 4, 1, 4, 6, 6, 4, 2, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 2, 6, 1, 6, 1, 2, 2, 4, 0, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 4, 2, 6, 4, 2, 2, 5, 2, 4, 5, 0, 5, 5, 6, 2, 5, 2, 5] 
triadag15_8.txt 4_1x4.txt 0.4 0.4 760.0 [0, 0, 7, 0, 0, 3, 0, 6, 6, 0, 3, 7, 0, 0, 7, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 6, 0, 0, 3, 0, 6, 6, 3, 3, 7, 0, 0, 7, 4, 0, 3, 6, 6, 6, 3, 3, 7, 0, 6, 7, 4, 1, 4, 6, 6, 4, 3, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 1, 0, 1, 2, 2, 4, 1, 0, 1, 1, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x4.txt 0.5428571428571428 0.55 420.75 [2, 6, 0, 7, 7, 0, 0, 6, 0, 4, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 0, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 3, 7, 6, 1, 1, 3, 0, 3, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 2, 5, 5, 5, 2, 5, 0, 5] 
