triadag10_3.txt 4_1x5.txt 0.4444444444444444 0.45 292.0 [8, 6, 4, 4, 7, 3, 8, 0, 3, 8, 6, 4, 4, 7, 3, 8, 0, 3, 8, 6, 4, 7, 6, 6, 0, 3, 8, 1, 7, 6, 6, 0, 9, 8, 1, 5, 1, 0, 9, 1, 5, 1, 0, 9, 1, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2] 
triadag10_3.txt 4_1x1.txt 0.3111111111111111 0.55 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag10_3.txt 4_1x1.txt 0.3111111111111111 0.7 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag10_3.txt 4_1x1.txt 0.1 0.1 1407.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x1.txt 0.3111111111111111 0.6 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.15 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.3111111111111111 0.35 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag10_3.txt 4_1x1.txt 0.3111111111111111 0.8 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag10_3.txt 4_1x1.txt 0.3111111111111111 0.4 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag10_3.txt 4_1x1.txt 0.3111111111111111 0.9 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag10_3.txt 4_1x1.txt 0.3111111111111111 1 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag10_3.txt 4_1x1.txt 0.28888888888888886 0.65 579.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag10_3.txt 4_1x1.txt 0.18888888888888888 0.2 1248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.3111111111111111 0.45 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag10_3.txt 3_2x3.txt 0.3888888888888889 0.4 242.0 [4, 4, 4, 4, 0, 4, 2, 2, 0, 0, 4, 4, 4, 0, 4, 2, 2, 0, 2, 1, 4, 0, 4, 2, 2, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x1.txt 0.2222222222222222 0.25 902.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_3.txt 5_4_3_2x2.txt 0.4 0.4 117.33333333333333 [0, 0, 2, 3, 7, 0, 1, 2, 1, 0, 0, 2, 3, 7, 0, 1, 2, 1, 0, 0, 0, 7, 0, 1, 2, 1, 0, 4, 4, 0, 4, 2, 3, 0, 4, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6] 
triadag10_3.txt 5_4_3_2x3.txt 0.5444444444444444 0.7 80.0 [0, 0, 10, 11, 4, 11, 6, 7, 2, 6, 0, 10, 11, 4, 0, 0, 4, 2, 6, 10, 0, 4, 0, 0, 7, 2, 6, 9, 4, 9, 0, 7, 2, 10, 5, 9, 9, 5, 3, 9, 1, 5, 5, 8, 5, 1, 1, 3, 1, 8, 3, 1, 8, 8, 8] 
triadag10_3.txt 5_4_3_2x5.txt 0.2222222222222222 0.25 414.6 [0, 0, 0, 13, 12, 0, 0, 8, 1, 0, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16] 
triadag10_3.txt 5_4_3_2x3.txt 0.5777777777777777 0.8 79.0 [6, 1, 10, 3, 4, 6, 2, 11, 0, 0, 1, 10, 3, 4, 6, 10, 8, 0, 0, 1, 0, 4, 6, 10, 1, 6, 1, 9, 4, 1, 7, 1, 6, 1, 9, 9, 4, 9, 3, 7, 5, 7, 9, 2, 7, 5, 5, 2, 5, 8, 2, 5, 8, 8, 8] 
triadag10_3.txt 5_4_3_2x2.txt 0.43333333333333335 0.45 172.0 [2, 1, 6, 7, 1, 2, 1, 6, 2, 7, 2, 6, 7, 1, 2, 1, 6, 2, 7, 5, 7, 1, 2, 1, 6, 2, 7, 5, 0, 5, 5, 6, 0, 5, 0, 5, 5, 4, 0, 5, 4, 0, 4, 0, 0, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 5_4_3_2x3.txt 0.6333333333333333 0.9 79.0 [4, 9, 1, 8, 3, 1, 5, 11, 4, 3, 9, 1, 8, 4, 1, 5, 4, 4, 0, 9, 8, 9, 1, 5, 11, 4, 9, 10, 5, 2, 9, 11, 0, 9, 10, 2, 10, 0, 0, 2, 0, 10, 8, 8, 2, 7, 7, 6, 2, 0, 6, 7, 6, 7, 6] 
triadag10_3.txt 5_4_3_2x3.txt 0.6222222222222222 1 78.0 [3, 6, 10, 3, 6, 3, 1, 7, 9, 4, 6, 10, 0, 6, 0, 1, 8, 9, 4, 10, 1, 6, 3, 1, 7, 9, 4, 5, 4, 5, 10, 7, 9, 4, 8, 5, 4, 5, 8, 5, 0, 11, 8, 8, 5, 0, 0, 2, 11, 0, 2, 0, 2, 0, 2] 
triadag10_3.txt 4_1x4.txt 0.4888888888888889 0.5 344.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 0, 0, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x3.txt 0.43333333333333335 0.45 229.5 [4, 4, 4, 4, 0, 4, 2, 2, 0, 0, 4, 4, 4, 0, 4, 2, 2, 0, 2, 1, 4, 0, 4, 2, 2, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 5, 3, 0, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x3.txt 0.5 0.5 109.5 [1, 1, 0, 9, 4, 10, 2, 3, 4, 10, 1, 0, 9, 1, 1, 2, 3, 4, 10, 0, 9, 1, 1, 2, 3, 4, 10, 9, 0, 2, 2, 3, 11, 10, 6, 9, 6, 7, 11, 6, 8, 6, 7, 11, 6, 8, 7, 8, 8, 5, 8, 8, 5, 5, 5] 
triadag10_3.txt 4_1x4.txt 0.5444444444444444 0.55 249.0 [1, 4, 3, 7, 4, 1, 4, 3, 0, 7, 1, 6, 7, 4, 1, 4, 0, 0, 0, 6, 0, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 0, 5, 5] 
triadag10_3.txt 4_1x4.txt 0.6333333333333333 0.7 156.75 [1, 4, 3, 7, 4, 1, 4, 2, 0, 4, 1, 6, 7, 4, 0, 4, 4, 0, 0, 6, 0, 4, 1, 4, 3, 2, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 4, 0, 5, 2, 2, 2, 6, 5, 5, 6, 5, 2] 
triadag10_3.txt 5_4_3_2x5.txt 0.4 0.4 267.8 [0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 10, 4, 4, 4, 6, 4, 8, 2, 5, 16, 10, 8, 13, 18, 8, 8, 12, 8, 12, 8, 17] 
triadag10_3.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 103.5 [2, 9, 0, 2, 0, 9, 8, 7, 8, 11, 9, 0, 2, 0, 9, 2, 7, 8, 11, 10, 9, 0, 9, 2, 7, 8, 11, 1, 10, 10, 2, 5, 1, 10, 1, 10, 0, 5, 1, 1, 4, 3, 5, 5, 1, 4, 3, 6, 4, 4, 6, 4, 6, 4, 6] 
triadag10_3.txt 4_1x4.txt 0.5777777777777777 0.6 166.0 [1, 4, 3, 7, 4, 1, 4, 3, 0, 4, 1, 6, 7, 4, 1, 4, 4, 0, 0, 6, 0, 4, 1, 4, 3, 2, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 4, 0, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2] 
triadag10_3.txt 4_1x4.txt 0.6333333333333333 0.8 156.75 [1, 4, 3, 7, 4, 1, 4, 2, 0, 4, 1, 6, 7, 4, 0, 4, 4, 0, 0, 6, 0, 4, 1, 4, 3, 2, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 4, 0, 5, 2, 2, 2, 6, 5, 5, 6, 5, 2] 
triadag10_3.txt 5_4_3_2x3.txt 0.5222222222222223 0.6 80.33333333333333 [9, 9, 4, 5, 2, 9, 11, 10, 6, 5, 9, 4, 5, 2, 9, 11, 10, 6, 2, 4, 5, 9, 9, 4, 10, 6, 2, 0, 4, 7, 11, 10, 6, 2, 0, 7, 0, 3, 3, 0, 8, 0, 0, 8, 0, 8, 7, 8, 8, 1, 8, 8, 1, 1, 1] 
triadag10_3.txt 4_1x4.txt 0.6333333333333333 0.65 156.75 [1, 4, 3, 7, 4, 1, 4, 2, 0, 4, 1, 6, 7, 4, 0, 4, 4, 0, 0, 6, 0, 4, 1, 4, 3, 2, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 4, 0, 5, 2, 2, 2, 6, 5, 5, 6, 5, 2] 
triadag10_3.txt 5_4_3_2x3.txt 0.2777777777777778 0.3 387.8 [0, 0, 5, 9, 0, 8, 0, 4, 0, 0, 0, 4, 1, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag10_3.txt 4_1x4.txt 0.6333333333333333 0.9 156.75 [1, 4, 3, 7, 4, 1, 4, 2, 0, 4, 1, 6, 7, 4, 0, 4, 4, 0, 0, 6, 0, 4, 1, 4, 3, 2, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 4, 0, 5, 2, 2, 2, 6, 5, 5, 6, 5, 2] 
triadag10_3.txt 5_4_3_2x3.txt 0.6 0.65 83.0 [0, 0, 9, 2, 10, 10, 6, 0, 11, 6, 0, 9, 2, 10, 0, 9, 8, 4, 6, 8, 2, 10, 0, 9, 0, 11, 6, 8, 5, 3, 9, 3, 8, 8, 5, 3, 0, 3, 8, 5, 4, 7, 0, 5, 5, 4, 4, 4, 7, 1, 4, 4, 1, 1, 1] 
triadag10_3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
triadag10_3.txt 4_1x4.txt 0.6333333333333333 1 156.75 [1, 4, 3, 7, 4, 1, 4, 2, 0, 4, 1, 6, 7, 4, 0, 4, 4, 0, 0, 6, 0, 4, 1, 4, 3, 2, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 4, 0, 5, 2, 2, 2, 6, 5, 5, 6, 5, 2] 
triadag10_3.txt 4_1x2.txt 0.5 0.5 361.0 [0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt 0.17777777777777778 0.2 433.3333333333333 [0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 4_1x2.txt 0.5444444444444444 0.55 350.75 [0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 3_2x4.txt 0.23333333333333334 0.25 390.6666666666667 [0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 4_1x2.txt 0.5777777777777777 0.6 300.25 [0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.5777777777777777 0.7 300.25 [0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 241.4 [0, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 4, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 6, 8, 8, 8, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 7, 4, 2, 4, 10] 
triadag10_3.txt 4_1x2.txt 0.5777777777777777 0.65 300.25 [0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.3 0.3 710.0 [1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 4_1x2.txt 0.5777777777777777 0.8 300.25 [0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.5777777777777777 0.9 300.25 [0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.34444444444444444 0.35 620.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.14444444444444443 0.15 435.8 [0, 0, 2, 0, 0, 0, 0, 4, 8, 9, 0, 1, 0, 0, 0, 0, 4, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.5777777777777777 1 300.25 [0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.4 0.4 540.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x4.txt 0.07777777777777778 0.1 611.0 [0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.4 0.5 303.3333333333333 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.4 0.55 303.3333333333333 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.3 0.3 355.0 [1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 4_1x2.txt 0.4 0.45 540.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.4 0.6 303.3333333333333 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x4.txt 0.3 0.3 245.0 [0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 1, 4, 4, 1, 4, 4, 3, 1, 3] 
triadag10_3.txt 5_4_3_2x2.txt 0.17777777777777778 0.2 251.8 [0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 248.6 [0, 0, 0, 4, 0, 0, 0, 13, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 9, 4, 4, 4, 16, 4, 12, 9, 17, 5, 3, 8, 6, 14, 12, 8, 18, 8, 1, 8, 10] 
triadag10_3.txt 3_2x2.txt 0.34444444444444444 0.35 310.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.4 0.65 303.3333333333333 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.08888888888888889 0.1 635.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.4 0.7 303.3333333333333 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.4 0.4 303.3333333333333 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.4 0.4 124.4 [8, 4, 8, 5, 8, 10, 8, 8, 2, 9, 4, 8, 5, 8, 10, 8, 1, 2, 9, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 1, 3, 1, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7] 
