triadag10_6.txt 1234x1.txt True 0.34444444444444444 0.35 553.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.4 0.4 346.0 [1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.4111111111111111 0.45 341.5 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.5 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.55 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.6 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.65 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.7 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.75 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.8 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.85 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.9 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.95 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 1 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.07 1448.0 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.08 1448.0 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.08888888888888889 0.09 1398.0 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.1 1298.0 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2] 
triadag10_6.txt 3_2x3.txt True 0.1 0.11 1298.0 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2] 
triadag10_6.txt 3_2x3.txt True 0.1 0.12 1298.0 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2] 
triadag10_6.txt 3_2x3.txt True 0.12222222222222222 0.13 1248.0 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
triadag10_6.txt 3_2x3.txt True 0.13333333333333333 0.14 1248.0 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2] 
triadag10_6.txt 3_2x3.txt True 0.14444444444444443 0.15 970.5 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.15555555555555556 0.16 921.0 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.16666666666666666 0.17 921.0 [5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.17777777777777778 0.18 849.0 [5, 5, 3, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.18888888888888888 0.19 799.5 [5, 5, 3, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.2 0.2 799.5 [5, 5, 3, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.24444444444444444 0.25 365.6666666666667 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.3 0.3 353.5 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.34444444444444444 0.35 286.5 [5, 4, 5, 2, 5, 3, 5, 5, 5, 2, 4, 5, 2, 5, 3, 5, 5, 5, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 1, 3, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4 0.4 257.5 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4444444444444444 0.45 232.66666666666666 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.5 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.55 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.6 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.65 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.7 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.75 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.8 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.85 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.9 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.95 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 1 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.07 755.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.07777777777777778 0.08 730.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.07777777777777778 0.09 730.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.07777777777777778 0.1 730.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.07777777777777778 0.11 730.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.1111111111111111 0.12 677.5 [11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.1111111111111111 0.13 677.5 [11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.13333333333333333 0.14 597.0 [11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.13333333333333333 0.15 597.0 [11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.15555555555555556 0.16 572.0 [11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.16666666666666666 0.17 572.0 [11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.16666666666666666 0.18 572.0 [11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.16666666666666666 0.19 572.0 [11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.2 0.2 547.25 [11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.23333333333333334 0.25 462.0 [11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 11, 9, 11, 8, 10, 11, 11, 11, 9, 11, 8, 10, 11, 11, 9, 11, 8, 10, 11, 11, 11, 8, 10, 11, 11, 11, 10, 11, 11, 5, 11, 5, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.28888888888888886 0.3 330.0 [11, 11, 9, 11, 11, 11, 10, 7, 11, 11, 11, 9, 11, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 10, 7, 5, 11, 11, 11, 11, 10, 7, 5, 11, 10, 11, 10, 7, 5, 11, 10, 10, 7, 5, 10, 10, 5, 5, 10, 5, 5, 10, 5, 5, 5] 
triadag10_6.txt 1234x3.txt True 0.34444444444444444 0.35 565.0 [11, 8, 11, 11, 11, 11, 11, 11, 10, 9, 8, 11, 11, 11, 11, 11, 11, 10, 9, 8, 11, 3, 8, 8, 11, 8, 8, 5, 8, 8, 8, 7, 8, 8, 5, 5, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_6.txt 1234x3.txt True 0.4 0.4 270.5 [3, 10, 3, 3, 7, 8, 6, 11, 9, 3, 10, 3, 3, 7, 8, 6, 11, 9, 3, 10, 3, 10, 8, 6, 10, 9, 10, 5, 10, 4, 10, 10, 9, 10, 5, 4, 5, 5, 9, 5, 2, 5, 5, 2, 5, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
triadag10_6.txt 1234x3.txt True 0.4444444444444444 0.45 200.0 [3, 11, 11, 3, 8, 7, 6, 10, 8, 8, 11, 11, 3, 3, 7, 6, 10, 8, 3, 11, 3, 11, 2, 11, 10, 11, 9, 5, 11, 2, 11, 10, 11, 9, 5, 2, 5, 10, 4, 5, 2, 5, 10, 4, 5, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_6.txt 1234x3.txt True 0.5 0.5 165.5 [7, 10, 11, 7, 7, 9, 8, 7, 6, 11, 10, 2, 7, 7, 9, 8, 7, 6, 11, 2, 10, 10, 9, 8, 10, 6, 11, 2, 2, 9, 0, 3, 1, 2, 2, 9, 0, 4, 1, 2, 5, 0, 3, 1, 2, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.5444444444444444 0.55 136.0 [3, 2, 4, 9, 5, 1, 5, 3, 3, 4, 2, 4, 9, 5, 1, 5, 3, 3, 3, 2, 9, 11, 1, 2, 3, 2, 2, 9, 11, 1, 2, 10, 2, 0, 11, 3, 7, 10, 9, 0, 7, 7, 10, 11, 11, 7, 8, 8, 0, 7, 7, 6, 7, 6, 6] 
triadag10_6.txt 1234x3.txt True 0.6 0.6 135.0 [7, 10, 6, 7, 7, 3, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 7, 11, 7, 7, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 11, 2, 0, 1, 5, 0, 2, 3, 1, 4, 5, 5, 5, 11, 4, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.6333333333333333 0.65 126.0 [7, 10, 6, 7, 7, 3, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 7, 11, 7, 2, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 7, 5, 11, 2, 0, 1, 5, 0, 2, 6, 1, 4, 5, 5, 5, 11, 4, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.6777777777777778 0.7 121.5 [7, 10, 6, 7, 7, 3, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 7, 11, 7, 2, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 7, 5, 11, 2, 0, 1, 3, 0, 2, 6, 1, 4, 5, 5, 5, 11, 4, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.6777777777777778 0.75 121.5 [7, 10, 6, 7, 7, 3, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 7, 11, 7, 2, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 7, 5, 11, 2, 0, 1, 3, 0, 2, 6, 1, 4, 5, 5, 5, 11, 4, 3, 3, 3, 3] 
