triadag10_7.txt 1234x1.txt True 0.34444444444444444 0.35 637.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.4 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.45 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.5 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.55 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.6 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.65 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.7 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.75 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.8 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.85 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.9 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.95 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 1 336.0 [3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.022222222222222223 0.07 1579.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.022222222222222223 0.08 1579.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.09 1529.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.1 1529.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.11 1529.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.12 1529.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.12222222222222222 0.13 1480.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.12222222222222222 0.14 1480.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.12222222222222222 0.15 1480.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.15555555555555556 0.16 1498.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
triadag10_7.txt 3_2x3.txt True 0.16666666666666666 0.17 1342.0 [5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.16666666666666666 0.18 1342.0 [5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.16666666666666666 0.19 1342.0 [5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.2 0.2 600.0 [5, 5, 2, 5, 4, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.24444444444444444 0.25 421.5 [5, 4, 5, 5, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.3 0.3 387.0 [2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.32222222222222224 0.35 394.0 [5, 5, 1, 3, 4, 5, 4, 3, 5, 5, 5, 1, 3, 4, 5, 4, 3, 5, 5, 1, 3, 4, 5, 4, 3, 5, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.4 0.4 277.0 [2, 2, 0, 5, 2, 0, 1, 1, 1, 0, 2, 0, 5, 2, 0, 1, 1, 2, 0, 5, 5, 2, 0, 1, 1, 2, 2, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.4222222222222222 0.45 269.5 [2, 2, 0, 5, 2, 0, 1, 1, 1, 0, 2, 0, 5, 2, 0, 1, 1, 2, 0, 5, 0, 2, 0, 1, 1, 2, 2, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.4777777777777778 0.5 277.5 [0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 3, 0, 0, 2, 1, 4, 2, 2, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.5333333333333333 0.55 276.0 [0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 3, 0, 0, 2, 1, 4, 2, 2, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 0, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.5777777777777777 0.6 232.33333333333334 [0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 2, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5777777777777777 0.65 232.33333333333334 [0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 2, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5777777777777777 0.7 232.33333333333334 [0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 2, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5777777777777777 0.75 232.33333333333334 [0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 2, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5777777777777777 0.8 232.33333333333334 [0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 2, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5777777777777777 0.85 232.33333333333334 [0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 2, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5777777777777777 0.9 232.33333333333334 [0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 2, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5777777777777777 0.95 232.33333333333334 [0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 2, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.5777777777777777 1 232.33333333333334 [0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 2, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 0, 3] 
triadag10_7.txt 1234x3.txt True 0.06666666666666667 0.07 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.06666666666666667 0.08 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.06666666666666667 0.09 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.1 761.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.11 761.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.12 761.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.13 761.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.14 737.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.15 737.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.15555555555555556 0.16 614.25 [11, 8, 10, 11, 11, 2, 11, 11, 9, 11, 11, 10, 11, 11, 2, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 9, 11, 11, 11, 2, 11, 11, 9, 11, 11, 2, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.15555555555555556 0.17 614.25 [11, 8, 10, 11, 11, 2, 11, 11, 9, 11, 11, 10, 11, 11, 2, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 9, 11, 11, 11, 2, 11, 11, 9, 11, 11, 2, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.17777777777777778 0.18 475.5 [11, 11, 10, 11, 11, 2, 11, 11, 9, 11, 11, 10, 11, 11, 2, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 9, 11, 11, 11, 2, 11, 11, 9, 11, 11, 2, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag10_7.txt 1234x3.txt True 0.17777777777777778 0.19 475.5 [11, 11, 10, 11, 11, 2, 11, 11, 9, 11, 11, 10, 11, 11, 2, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 9, 11, 11, 11, 2, 11, 11, 9, 11, 11, 2, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag10_7.txt 1234x3.txt True 0.17777777777777778 0.2 475.5 [11, 11, 10, 11, 11, 2, 11, 11, 9, 11, 11, 10, 11, 11, 2, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 9, 11, 11, 11, 2, 11, 11, 9, 11, 11, 2, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag10_7.txt 1234x3.txt True 0.23333333333333334 0.25 370.0 [11, 11, 7, 11, 11, 11, 10, 2, 11, 11, 11, 7, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 10, 10, 11, 10, 2, 11, 11, 10, 10, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 10, 2, 10, 10, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.28888888888888886 0.3 336.6666666666667 [11, 11, 7, 11, 11, 11, 10, 2, 11, 11, 11, 7, 11, 11, 11, 10, 2, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 10, 10, 11, 10, 2, 11, 11, 10, 10, 10, 2, 10, 10, 3, 10, 2, 10, 10, 10, 2, 10, 10, 2, 10, 10, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.34444444444444444 0.35 282.0 [11, 11, 7, 11, 11, 11, 10, 2, 11, 3, 11, 7, 11, 11, 11, 10, 2, 11, 3, 11, 11, 11, 11, 10, 2, 11, 11, 10, 3, 11, 3, 2, 11, 11, 10, 10, 10, 2, 10, 10, 3, 10, 2, 10, 10, 10, 2, 10, 10, 2, 10, 10, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.4 0.4 236.0 [9, 7, 6, 3, 9, 10, 8, 9, 9, 11, 7, 6, 3, 9, 10, 8, 9, 9, 11, 7, 3, 7, 7, 8, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 4, 2, 2, 2, 4, 2, 2, 1, 2, 1, 1] 
triadag10_7.txt 1234x3.txt True 0.4444444444444444 0.45 303.0 [1, 1, 6, 2, 0, 3, 4, 5, 1, 2, 1, 6, 2, 0, 3, 4, 5, 1, 2, 8, 2, 0, 3, 7, 5, 1, 1, 8, 0, 9, 7, 8, 8, 8, 11, 9, 7, 8, 8, 8, 11, 11, 10, 3, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10] 
triadag10_7.txt 1234x3.txt True 0.5 0.5 192.5 [5, 0, 4, 10, 2, 9, 3, 5, 4, 3, 1, 1, 10, 2, 9, 5, 5, 4, 3, 1, 10, 2, 9, 0, 1, 1, 1, 11, 2, 9, 11, 1, 1, 1, 11, 11, 11, 11, 6, 10, 7, 11, 11, 6, 10, 7, 8, 7, 7, 8, 7, 7, 6, 7, 6] 
triadag10_7.txt 1234x3.txt True 0.5333333333333333 0.55 147.5 [3, 0, 4, 10, 2, 9, 3, 5, 4, 3, 1, 3, 10, 2, 9, 5, 5, 4, 3, 1, 10, 2, 9, 0, 1, 1, 1, 11, 2, 9, 7, 1, 1, 1, 11, 11, 11, 11, 6, 10, 7, 11, 11, 6, 10, 7, 8, 7, 7, 8, 7, 7, 6, 3, 6] 
triadag10_7.txt 1234x3.txt True 0.6 0.6 131.5 [3, 11, 4, 10, 2, 9, 3, 5, 4, 3, 7, 3, 10, 2, 11, 5, 5, 4, 3, 1, 10, 2, 9, 0, 1, 1, 1, 11, 2, 9, 7, 1, 1, 1, 11, 11, 11, 11, 6, 10, 7, 11, 11, 6, 10, 7, 8, 7, 7, 8, 7, 7, 6, 3, 6] 
triadag10_7.txt 1234x3.txt True 0.6444444444444445 0.65 126.0 [3, 11, 4, 10, 2, 9, 3, 5, 3, 10, 7, 3, 10, 2, 11, 5, 5, 4, 6, 1, 10, 2, 9, 0, 1, 1, 1, 11, 2, 9, 7, 1, 1, 1, 11, 11, 11, 11, 6, 10, 7, 11, 11, 6, 10, 7, 8, 7, 7, 2, 7, 7, 6, 3, 6] 
triadag10_7.txt 1234x3.txt True 0.6444444444444445 0.7 126.0 [3, 11, 4, 10, 2, 9, 3, 5, 3, 10, 7, 3, 10, 2, 11, 5, 5, 4, 6, 1, 10, 2, 9, 0, 1, 1, 1, 11, 2, 9, 7, 1, 1, 1, 11, 11, 11, 11, 6, 10, 7, 11, 11, 6, 10, 7, 8, 7, 7, 2, 7, 7, 6, 3, 6] 
