triadag25_8.txt 5_4_3_2x1.txt 0.26 0.65 1295.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3] 
triadag25_8.txt 5_4_3_2x1.txt 0.26 0.7 1295.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3] 
triadag25_8.txt 5_4_3_2x1.txt 0.24166666666666667 0.55 1300.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2] 
triadag25_8.txt 5_4_3_2x1.txt 0.2633333333333333 0.8 1300.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 5_4_3_2x1.txt 0.28 0.9 1302.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2] 
triadag25_8.txt 5_4_3_2x1.txt 0.3 1 1292.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3] 
triadag25_8.txt 4_1x4.txt 0.1 0.1 2496.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 5_4_3_2x4.txt 0.4 0.4 541.0 [0, 0, 4, 15, 0, 0, 15, 4, 0, 4, 11, 2, 2, 4, 11, 15, 0, 0, 0, 0, 11, 15, 15, 15, 11, 0, 4, 15, 0, 0, 15, 4, 0, 4, 11, 2, 2, 4, 11, 15, 0, 0, 0, 0, 11, 15, 15, 15, 11, 4, 15, 0, 0, 15, 4, 0, 4, 11, 2, 2, 4, 0, 15, 0, 0, 0, 0, 11, 15, 15, 15, 11, 5, 2, 0, 4, 4, 4, 4, 11, 2, 2, 4, 11, 4, 4, 4, 4, 4, 11, 15, 14, 15, 11, 5, 9, 5, 5, 5, 5, 5, 2, 2, 14, 14, 5, 2, 5, 5, 2, 5, 14, 14, 5, 2, 9, 5, 5, 5, 5, 5, 2, 2, 14, 14, 5, 2, 5, 5, 2, 5, 14, 14, 5, 2, 9, 9, 9, 9, 9, 9, 9, 14, 14, 14, 14, 9, 14, 9, 9, 14, 14, 0, 9, 8, 9, 9, 9, 9, 9, 14, 8, 14, 14, 9, 7, 9, 9, 14, 14, 7, 9, 8, 8, 6, 12, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 12, 7, 12, 8, 6, 12, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 12, 7, 12, 6, 12, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 12, 7, 12, 6, 6, 6, 6, 6, 6, 6, 6, 12, 6, 12, 12, 12, 12, 13, 6, 6, 6, 6, 6, 6, 12, 6, 12, 12, 12, 12, 13, 10, 13, 3, 13, 13, 13, 13, 13, 13, 10, 13, 10, 13, 3, 13, 13, 13, 13, 13, 13, 10, 13, 10, 3, 10, 10, 10, 13, 10, 10, 10, 10, 3, 10, 10, 10, 3, 10, 10, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 5_4_3_2x4.txt 0.445 0.45 393.4 [0, 8, 0, 6, 0, 7, 0, 0, 0, 0, 15, 0, 7, 15, 15, 0, 11, 0, 0, 15, 15, 15, 0, 15, 4, 8, 0, 6, 0, 7, 0, 0, 0, 0, 15, 0, 0, 15, 15, 0, 11, 0, 0, 15, 15, 15, 0, 15, 15, 8, 6, 8, 7, 8, 8, 0, 8, 4, 8, 7, 8, 4, 0, 11, 7, 8, 7, 8, 8, 7, 8, 4, 6, 8, 7, 8, 8, 11, 8, 0, 8, 7, 8, 7, 7, 0, 7, 8, 7, 8, 8, 0, 8, 2, 2, 6, 6, 6, 4, 6, 11, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 4, 2, 6, 11, 6, 11, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 4, 4, 11, 5, 0, 4, 4, 4, 4, 4, 4, 4, 11, 11, 4, 4, 4, 1, 4, 12, 11, 5, 11, 4, 4, 4, 4, 4, 4, 4, 11, 11, 4, 4, 4, 1, 4, 12, 5, 12, 12, 12, 1, 12, 12, 1, 1, 1, 12, 12, 1, 12, 1, 12, 5, 12, 12, 12, 1, 12, 12, 1, 1, 1, 12, 12, 1, 12, 1, 12, 5, 12, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 0, 5, 1, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 3, 10, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 10, 13, 10, 10, 10, 10, 10, 13, 13, 10, 10, 10, 13, 10, 10, 10, 10, 10, 13, 13, 10, 10, 10, 13, 10, 13, 13, 13, 13, 13, 10, 14, 13, 14, 13, 13, 13, 13, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_8.txt 5_4_3_2x4.txt 0.4766666666666667 0.5 336.75 [9, 0, 8, 7, 0, 7, 0, 8, 0, 0, 3, 8, 7, 3, 7, 7, 0, 0, 0, 0, 3, 3, 15, 8, 13, 0, 8, 1, 0, 7, 0, 8, 0, 0, 3, 8, 8, 3, 7, 4, 0, 0, 0, 0, 3, 3, 4, 3, 6, 8, 7, 12, 7, 0, 8, 0, 0, 9, 8, 7, 3, 13, 7, 0, 0, 0, 0, 4, 0, 15, 3, 6, 4, 8, 7, 8, 8, 8, 8, 0, 8, 7, 3, 8, 8, 8, 8, 8, 8, 3, 3, 0, 3, 6, 4, 1, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 15, 15, 6, 6, 1, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 12, 4, 6, 4, 6, 15, 4, 6, 6, 1, 1, 1, 9, 1, 1, 1, 1, 5, 1, 1, 1, 15, 12, 1, 15, 15, 1, 1, 12, 1, 9, 1, 1, 1, 1, 15, 1, 1, 1, 15, 15, 1, 15, 15, 11, 1, 12, 9, 12, 12, 12, 12, 12, 12, 12, 0, 11, 11, 11, 12, 0, 11, 12, 9, 12, 12, 12, 12, 12, 12, 12, 11, 8, 11, 11, 12, 4, 11, 12, 5, 9, 12, 9, 9, 9, 5, 9, 9, 5, 11, 9, 9, 9, 9, 5, 12, 9, 5, 9, 5, 5, 5, 5, 11, 9, 5, 5, 5, 2, 9, 5, 9, 5, 5, 5, 5, 11, 9, 5, 5, 5, 2, 13, 13, 2, 2, 2, 2, 12, 13, 2, 2, 2, 13, 13, 2, 2, 2, 2, 2, 13, 2, 2, 8, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 14, 13, 10, 14, 13, 13, 13, 13, 14, 14, 10, 14, 14, 0, 14, 14, 14, 10, 14, 14, 14, 14, 14, 5, 10, 10, 10, 10, 14, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 12, 10, 10, 10] 
triadag25_8.txt 4_1x4.txt 0.15 0.15 1289.75 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 4_1x4.txt 0.19833333333333333 0.2 2073.0 [2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 2, 7, 2, 7, 2, 2, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 5_4_3_2x4.txt 0.47833333333333333 0.55 331.6 [12, 0, 3, 11, 3, 12, 3, 3, 15, 3, 4, 3, 4, 3, 4, 4, 3, 15, 4, 4, 4, 3, 15, 4, 4, 0, 3, 12, 3, 3, 3, 0, 15, 0, 4, 4, 4, 3, 4, 4, 3, 15, 4, 4, 4, 3, 4, 4, 4, 0, 11, 8, 0, 4, 0, 15, 0, 4, 0, 0, 15, 4, 8, 15, 15, 0, 4, 8, 0, 9, 15, 0, 2, 12, 0, 2, 0, 15, 0, 4, 0, 0, 15, 0, 15, 0, 15, 0, 11, 11, 0, 0, 15, 0, 2, 7, 2, 5, 0, 2, 7, 0, 2, 11, 2, 2, 2, 2, 4, 11, 11, 2, 7, 0, 2, 13, 5, 13, 11, 2, 7, 7, 2, 11, 2, 2, 8, 2, 11, 11, 11, 2, 0, 11, 2, 13, 13, 7, 13, 8, 7, 13, 13, 12, 13, 13, 13, 1, 7, 13, 13, 7, 13, 13, 12, 12, 13, 7, 7, 13, 13, 8, 13, 13, 13, 1, 7, 7, 13, 7, 13, 13, 12, 1, 12, 1, 12, 12, 8, 12, 8, 1, 1, 12, 12, 1, 12, 12, 12, 1, 12, 1, 12, 12, 8, 12, 8, 1, 1, 12, 12, 1, 12, 12, 12, 6, 1, 12, 1, 8, 8, 8, 1, 1, 1, 8, 1, 1, 1, 1, 6, 6, 8, 6, 8, 8, 6, 6, 6, 8, 8, 1, 6, 6, 10, 8, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 9, 10, 8, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 14, 9, 14, 9, 9, 13, 9, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
