triadag10_5.txt 4_1x3.txt 0.34444444444444444 0.35 465.0 [2, 0, 0, 5, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 4_1x3.txt 0.14444444444444443 0.15 443.0 [0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
triadag10_5.txt 3_2x4.txt 0.5 0.5 165.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.5111111111111111 0.55 161.33333333333334 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.5111111111111111 0.6 161.33333333333334 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.5111111111111111 0.65 161.33333333333334 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.5111111111111111 0.7 161.33333333333334 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.5111111111111111 0.8 161.33333333333334 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.5111111111111111 0.9 161.33333333333334 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.5111111111111111 1 161.33333333333334 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.5 0.5 121.0 [4, 3, 4, 0, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 6, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 4, 5, 2, 5, 3, 1, 1, 0, 2, 5, 2, 2, 1, 7, 5, 2, 5, 1, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.5333333333333333 0.55 119.75 [4, 3, 4, 0, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 5, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 4, 5, 2, 5, 3, 1, 1, 0, 2, 5, 2, 2, 1, 7, 5, 2, 5, 4, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.5333333333333333 0.6 119.75 [4, 3, 4, 0, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 5, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 4, 5, 2, 5, 3, 1, 1, 0, 2, 5, 2, 2, 1, 7, 5, 2, 5, 4, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.5333333333333333 0.65 119.75 [4, 3, 4, 0, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 5, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 4, 5, 2, 5, 3, 1, 1, 0, 2, 5, 2, 2, 1, 7, 5, 2, 5, 4, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.08888888888888889 0.1 835.0 [0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_5.txt 5_4_3_2x2.txt 0.5333333333333333 0.7 119.75 [4, 3, 4, 0, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 5, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 4, 5, 2, 5, 3, 1, 1, 0, 2, 5, 2, 2, 1, 7, 5, 2, 5, 4, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.5333333333333333 0.8 119.75 [4, 3, 4, 0, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 5, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 4, 5, 2, 5, 3, 1, 1, 0, 2, 5, 2, 2, 1, 7, 5, 2, 5, 4, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.5333333333333333 0.9 119.75 [4, 3, 4, 0, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 5, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 4, 5, 2, 5, 3, 1, 1, 0, 2, 5, 2, 2, 1, 7, 5, 2, 5, 4, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.5333333333333333 1 119.75 [4, 3, 4, 0, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 5, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 4, 5, 2, 5, 3, 1, 1, 0, 2, 5, 2, 2, 1, 7, 5, 2, 5, 4, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x5.txt 0.5 0.5 188.0 [2, 2, 1, 0, 2, 7, 2, 5, 3, 4, 2, 1, 5, 2, 2, 2, 5, 3, 4, 1, 5, 2, 7, 2, 5, 0, 4, 8, 0, 7, 2, 1, 3, 4, 8, 7, 8, 8, 8, 9, 0, 8, 8, 0, 9, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6] 
triadag10_5.txt 4_1x5.txt 0.1 0.1 612.75 [0, 0, 0, 0, 0, 4, 0, 0, 8, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
triadag10_5.txt 4_1x5.txt 0.5444444444444444 0.55 208.0 [1, 0, 1, 0, 5, 1, 5, 9, 6, 0, 6, 1, 6, 5, 0, 5, 9, 6, 0, 7, 6, 5, 5, 5, 9, 6, 0, 7, 0, 7, 3, 9, 7, 0, 4, 7, 3, 0, 7, 0, 8, 3, 4, 4, 4, 8, 4, 8, 8, 2, 8, 2, 2, 2, 2] 
triadag10_5.txt 4_1x5.txt 0.5222222222222223 0.6 127.5 [8, 8, 9, 6, 8, 4, 9, 2, 2, 4, 8, 9, 9, 8, 8, 8, 2, 1, 4, 2, 0, 8, 5, 8, 2, 8, 4, 0, 2, 5, 2, 2, 1, 4, 0, 5, 0, 0, 0, 7, 6, 0, 6, 0, 4, 6, 6, 3, 6, 6, 3, 6, 0, 6, 2] 
triadag10_5.txt 5_4_3_2x2.txt 0.08888888888888889 0.1 501.0 [0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.5 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.5888888888888889 0.65 133.5 [6, 0, 6, 6, 5, 2, 6, 7, 0, 2, 0, 6, 6, 5, 6, 6, 7, 3, 2, 0, 6, 5, 0, 0, 0, 4, 2, 1, 0, 0, 8, 0, 3, 4, 8, 4, 2, 2, 1, 9, 4, 4, 1, 8, 2, 4, 4, 4, 6, 8, 4, 8, 8, 8, 8] 
triadag10_5.txt 4_1x5.txt 0.5888888888888889 0.7 129.75 [8, 8, 1, 6, 6, 2, 8, 1, 0, 9, 8, 1, 6, 6, 6, 8, 8, 4, 6, 0, 6, 6, 2, 8, 8, 2, 9, 0, 6, 0, 2, 0, 0, 8, 4, 0, 2, 0, 0, 5, 4, 3, 4, 4, 4, 3, 4, 4, 8, 7, 3, 2, 2, 7, 0] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.55 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.6111111111111112 0.8 127.0 [4, 4, 9, 6, 0, 2, 9, 4, 2, 2, 4, 9, 9, 0, 6, 4, 4, 5, 2, 0, 0, 0, 1, 4, 4, 8, 2, 6, 0, 1, 0, 0, 5, 4, 6, 3, 6, 1, 6, 7, 3, 6, 6, 6, 4, 3, 0, 0, 8, 8, 2, 8, 8, 8, 8] 
triadag10_5.txt 4_1x5.txt 0.12222222222222222 0.15 591.75 [0, 0, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.6 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.6666666666666666 0.9 130.5 [2, 2, 7, 6, 3, 6, 2, 7, 2, 0, 2, 0, 5, 3, 8, 2, 7, 9, 8, 0, 5, 3, 3, 2, 4, 0, 0, 5, 2, 7, 2, 0, 9, 4, 1, 6, 8, 6, 5, 0, 6, 8, 6, 2, 0, 8, 6, 6, 8, 4, 4, 8, 4, 4, 4] 
triadag10_5.txt 4_1x5.txt 0.5888888888888889 1 128.75 [0, 1, 6, 4, 1, 8, 6, 3, 2, 4, 0, 6, 3, 1, 6, 6, 3, 5, 4, 6, 0, 1, 9, 6, 0, 4, 4, 2, 6, 9, 6, 0, 5, 4, 2, 2, 2, 2, 7, 7, 0, 2, 2, 8, 2, 0, 0, 0, 6, 8, 0, 8, 8, 8, 8] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.65 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.7 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.8 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.9 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.18888888888888888 0.2 520.0 [0, 0, 0, 2, 0, 2, 0, 0, 6, 1, 0, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 1 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.24444444444444444 0.25 367.5 [0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 1, 3, 4, 6, 6] 
triadag10_5.txt 5_4_3_2x5.txt 0.08888888888888889 0.1 502.2 [0, 0, 1, 0, 12, 4, 0, 0, 8, 16, 0, 1, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.13333333333333333 0.15 769.3333333333334 [0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.5 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.55 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.08888888888888889 0.1 1234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.6 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.15 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.4777777777777778 0.5 102.2 [0, 14, 0, 4, 0, 4, 0, 0, 17, 1, 0, 0, 0, 0, 4, 0, 0, 4, 1, 8, 0, 0, 4, 0, 0, 4, 2, 12, 8, 4, 8, 12, 10, 8, 12, 18, 12, 12, 12, 8, 16, 12, 12, 12, 8, 16, 6, 16, 5, 16, 16, 16, 9, 16, 13] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.65 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.7 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.34444444444444444 0.8 591.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.2 0.2 1195.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.2 0.25 982.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x5.txt 0.28888888888888886 0.3 397.0 [0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 6, 2, 2, 2, 4, 5, 6, 4, 8, 8] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.9 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.2777777777777778 0.3 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.23333333333333334 1 602.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.35 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.13333333333333333 0.15 461.6 [0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.14444444444444443 0.15 470.0 [0, 0, 5, 0, 0, 8, 0, 13, 12, 1, 0, 5, 0, 0, 8, 0, 9, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.4 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.5222222222222223 0.55 81.6 [0, 0, 18, 17, 0, 12, 0, 10, 12, 5, 0, 18, 0, 0, 1, 0, 10, 12, 5, 4, 0, 0, 0, 0, 3, 12, 6, 4, 8, 4, 4, 8, 4, 16, 8, 4, 4, 8, 4, 4, 9, 8, 8, 8, 2, 1, 14, 9, 13, 1, 16, 1, 16, 1, 16] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.45 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x5.txt 0.34444444444444444 0.35 184.5 [0, 0, 0, 4, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 4, 4, 2, 0, 8, 0, 9, 4, 4, 2, 2, 2, 7, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x3.txt 0.1 0.1 780.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.1 0.1 489.4 [0, 0, 0, 4, 0, 1, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.5888888888888889 0.6 51.0 [0, 4, 0, 16, 17, 15, 0, 13, 10, 2, 4, 0, 16, 17, 7, 0, 13, 10, 2, 4, 16, 17, 4, 0, 13, 6, 5, 12, 17, 4, 0, 13, 6, 5, 12, 14, 12, 16, 19, 9, 14, 12, 3, 19, 9, 8, 14, 18, 11, 8, 18, 8, 1, 8, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.2 0.2 427.2 [0, 0, 9, 4, 0, 8, 0, 0, 16, 5, 0, 9, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12] 
