triadag20_1.txt 3_2x4.txt 0.15 0.15 1690.3333333333333 [0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 4_1x1.txt 0.2710526315789474 0.65 2372.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
triadag20_1.txt 4_1x1.txt 0.24736842105263157 0.9 2368.75 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 4_1x1.txt 0.29473684210526313 0.8 2370.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
triadag20_1.txt 4_1x1.txt 0.2710526315789474 1 2370.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x2.txt 0.14736842105263157 0.15 1139.8 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 6, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 3_2x4.txt 0.25 0.25 638.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 5, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 5, 7, 4, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 6, 5, 0, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 5_4_3_2x3.txt 0.4 0.4 487.0 [4, 5, 9, 2, 9, 5, 2, 9, 4, 5, 2, 4, 4, 4, 3, 3, 4, 9, 9, 9, 5, 4, 2, 9, 5, 2, 9, 4, 5, 2, 4, 4, 4, 3, 3, 4, 9, 9, 9, 5, 2, 5, 5, 2, 9, 4, 5, 2, 5, 4, 5, 3, 3, 4, 9, 9, 5, 1, 5, 5, 2, 9, 1, 5, 2, 5, 4, 5, 3, 1, 4, 0, 3, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 10, 10, 1, 1, 2, 2, 1, 1, 1, 3, 1, 6, 3, 3, 1, 10, 8, 10, 10, 10, 6, 10, 10, 8, 8, 6, 10, 10, 6, 8, 10, 10, 10, 6, 10, 10, 8, 8, 6, 10, 10, 6, 8, 8, 8, 6, 8, 8, 8, 8, 6, 10, 8, 6, 0, 8, 6, 8, 8, 8, 8, 6, 6, 8, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x3.txt 0.4868421052631579 0.6 292.6 [0, 0, 2, 1, 1, 0, 0, 11, 0, 0, 0, 11, 11, 1, 1, 11, 2, 11, 1, 0, 0, 2, 1, 1, 0, 0, 11, 0, 0, 0, 11, 4, 1, 1, 11, 2, 4, 1, 0, 2, 1, 1, 0, 4, 1, 0, 0, 0, 9, 11, 1, 1, 11, 2, 0, 1, 0, 9, 9, 2, 8, 2, 9, 9, 8, 2, 2, 9, 8, 2, 5, 9, 8, 8, 9, 2, 8, 2, 9, 9, 8, 5, 9, 9, 8, 9, 9, 9, 8, 8, 3, 8, 2, 9, 9, 8, 5, 9, 9, 8, 9, 9, 9, 8, 8, 5, 7, 3, 3, 5, 5, 3, 5, 3, 7, 3, 3, 4, 3, 4, 3, 3, 5, 5, 3, 5, 0, 7, 8, 3, 0, 0, 7, 7, 5, 5, 0, 5, 7, 7, 0, 7, 7, 7, 8, 5, 5, 7, 5, 7, 7, 7, 1, 7, 7, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 10, 10, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x3.txt 0.4394736842105263 0.45 294.0 [6, 6, 6, 3, 6, 4, 6, 4, 10, 10, 3, 10, 11, 4, 4, 6, 11, 11, 10, 6, 6, 6, 1, 8, 4, 6, 4, 10, 10, 3, 10, 11, 4, 4, 6, 11, 8, 10, 6, 6, 3, 6, 4, 6, 4, 10, 10, 3, 10, 11, 4, 4, 6, 11, 8, 8, 6, 0, 6, 4, 6, 4, 10, 10, 5, 10, 11, 4, 4, 3, 4, 9, 10, 6, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 4, 11, 0, 0, 7, 4, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 11, 3, 0, 1, 7, 7, 7, 0, 7, 7, 7, 7, 4, 9, 7, 7, 7, 1, 9, 1, 4, 1, 1, 9, 1, 1, 9, 1, 1, 1, 9, 1, 7, 1, 1, 9, 1, 1, 9, 1, 1, 1, 8, 0, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 5, 8, 8, 8, 8, 8, 9, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x3.txt 0.4394736842105263 0.5 296.2 [4, 4, 3, 4, 5, 4, 4, 7, 4, 4, 7, 7, 5, 7, 5, 5, 7, 3, 5, 4, 4, 3, 4, 5, 4, 4, 7, 4, 4, 7, 7, 5, 0, 5, 5, 4, 1, 5, 4, 0, 4, 5, 4, 5, 0, 4, 4, 7, 0, 5, 7, 5, 5, 7, 3, 8, 4, 0, 0, 0, 3, 0, 5, 0, 0, 11, 0, 0, 11, 0, 4, 9, 11, 11, 0, 0, 3, 0, 0, 0, 11, 11, 0, 0, 4, 0, 8, 3, 0, 8, 2, 3, 0, 0, 2, 6, 11, 0, 0, 11, 0, 3, 3, 11, 11, 2, 1, 2, 2, 6, 1, 2, 6, 6, 6, 2, 2, 2, 2, 1, 2, 2, 6, 1, 2, 6, 6, 6, 4, 2, 2, 4, 1, 2, 1, 1, 1, 8, 6, 6, 1, 1, 1, 1, 10, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 10, 10, 10, 10, 6, 10, 10, 8, 10, 10, 8, 10, 10, 6, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt 0.46578947368421053 0.65 294.5 [0, 11, 8, 11, 0, 0, 0, 8, 8, 0, 0, 8, 11, 8, 7, 0, 7, 8, 0, 11, 0, 11, 11, 8, 0, 0, 8, 8, 0, 0, 8, 4, 8, 0, 0, 7, 8, 11, 11, 4, 11, 0, 0, 0, 8, 8, 0, 0, 8, 11, 8, 7, 0, 7, 8, 4, 11, 4, 5, 0, 4, 4, 4, 4, 5, 5, 4, 8, 7, 4, 0, 5, 5, 4, 5, 9, 4, 4, 4, 4, 5, 5, 4, 8, 4, 4, 1, 4, 5, 4, 9, 5, 5, 5, 5, 5, 5, 7, 10, 7, 5, 7, 4, 5, 5, 9, 6, 9, 9, 10, 10, 9, 10, 10, 9, 9, 9, 9, 9, 6, 9, 9, 10, 10, 9, 10, 10, 9, 9, 6, 9, 9, 6, 6, 10, 10, 8, 9, 6, 6, 6, 6, 6, 6, 0, 10, 10, 6, 8, 6, 6, 6, 6, 6, 6, 3, 3, 3, 6, 3, 0, 3, 4, 3, 4, 1, 3, 6, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x3.txt 0.47368421052631576 0.55 296.6666666666667 [0, 0, 0, 11, 9, 11, 0, 11, 4, 0, 11, 0, 4, 9, 4, 0, 0, 4, 4, 11, 0, 11, 4, 9, 11, 0, 11, 4, 0, 11, 0, 4, 9, 4, 0, 0, 4, 4, 11, 6, 11, 9, 11, 1, 0, 4, 0, 4, 0, 4, 9, 0, 0, 0, 4, 5, 11, 6, 6, 11, 6, 6, 8, 6, 10, 6, 6, 9, 9, 9, 10, 9, 6, 9, 10, 5, 6, 6, 6, 6, 10, 6, 6, 9, 9, 9, 10, 10, 6, 9, 5, 10, 6, 10, 5, 10, 10, 10, 9, 9, 9, 10, 10, 10, 9, 5, 3, 5, 5, 1, 1, 5, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 1, 4, 1, 3, 1, 1, 3, 8, 3, 3, 3, 5, 1, 3, 0, 1, 1, 1, 8, 1, 1, 1, 1, 1, 3, 7, 7, 7, 3, 7, 0, 7, 8, 1, 4, 8, 7, 7, 7, 7, 4, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x3.txt 0.42894736842105263 0.7 293.5 [0, 0, 9, 11, 8, 11, 11, 10, 11, 0, 11, 0, 6, 10, 10, 0, 0, 11, 10, 0, 0, 9, 11, 8, 11, 11, 10, 11, 0, 11, 0, 6, 10, 10, 0, 0, 9, 10, 0, 9, 11, 8, 11, 8, 0, 4, 0, 11, 0, 6, 10, 10, 0, 0, 4, 8, 0, 9, 8, 9, 9, 9, 9, 9, 1, 8, 6, 9, 10, 9, 6, 8, 9, 6, 8, 9, 9, 9, 9, 9, 6, 8, 6, 9, 10, 9, 8, 8, 9, 6, 1, 8, 8, 8, 8, 6, 8, 6, 6, 1, 8, 7, 8, 8, 8, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 7, 2, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 7, 4, 2, 1, 1, 2, 2, 7, 2, 2, 8, 2, 7, 7, 2, 2, 2, 5, 0, 2, 2, 5, 2, 7, 7, 2, 2, 2, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 0, 4, 4, 3, 3, 3, 3, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x3.txt 0.45263157894736844 0.9 296.0 [8, 8, 4, 10, 7, 10, 8, 6, 1, 8, 7, 7, 7, 10, 1, 8, 8, 6, 1, 8, 8, 7, 10, 0, 10, 8, 6, 1, 8, 7, 7, 0, 8, 1, 8, 8, 6, 1, 8, 1, 10, 7, 10, 8, 6, 1, 8, 7, 4, 7, 10, 1, 8, 8, 6, 1, 8, 5, 7, 10, 8, 6, 1, 8, 0, 6, 7, 10, 1, 5, 1, 9, 1, 8, 5, 10, 10, 6, 5, 5, 10, 6, 5, 10, 5, 5, 5, 6, 5, 5, 9, 10, 6, 5, 5, 10, 6, 2, 3, 5, 5, 5, 6, 5, 5, 9, 2, 9, 9, 9, 9, 2, 3, 9, 9, 3, 9, 9, 3, 2, 9, 9, 2, 9, 2, 3, 9, 9, 0, 9, 9, 4, 2, 2, 2, 2, 4, 1, 9, 2, 3, 2, 2, 3, 4, 4, 2, 2, 5, 9, 2, 3, 2, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 11, 0, 0, 0, 0, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11] 
triadag20_1.txt 5_4_3_2x2.txt 0.25 0.25 600.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 3, 3, 3, 4, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 3, 3, 3, 4, 4, 7, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 7, 3, 3, 3, 7, 4, 4, 7, 3, 4, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 3, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 3, 0, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x3.txt 0.45526315789473687 1 295.2 [0, 8, 0, 6, 0, 11, 0, 0, 10, 0, 11, 1, 11, 0, 10, 8, 6, 10, 0, 0, 8, 0, 6, 4, 11, 0, 0, 10, 0, 11, 11, 0, 0, 10, 8, 6, 10, 0, 0, 8, 6, 8, 11, 8, 0, 10, 8, 11, 0, 0, 8, 10, 8, 6, 10, 8, 8, 1, 8, 11, 8, 0, 10, 8, 8, 11, 11, 8, 10, 8, 6, 8, 8, 8, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 8, 10, 6, 6, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 6, 6, 10, 6, 6, 5, 5, 5, 5, 5, 8, 5, 3, 3, 9, 5, 9, 3, 5, 9, 5, 5, 5, 3, 5, 4, 3, 9, 5, 9, 3, 5, 9, 9, 9, 3, 9, 8, 3, 9, 9, 9, 9, 9, 5, 9, 0, 9, 4, 3, 9, 9, 9, 9, 9, 7, 7, 7, 7, 3, 0, 7, 4, 7, 0, 4, 7, 7, 3, 7, 1, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 9, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x3.txt 0.43157894736842106 0.8 294.0 [8, 8, 10, 10, 10, 10, 10, 4, 7, 8, 8, 10, 7, 10, 7, 8, 11, 8, 0, 8, 8, 10, 10, 8, 10, 10, 4, 7, 8, 8, 10, 4, 10, 0, 8, 11, 8, 7, 8, 0, 10, 10, 8, 10, 4, 8, 8, 8, 10, 7, 10, 7, 8, 11, 8, 0, 8, 0, 0, 11, 11, 4, 0, 0, 4, 4, 0, 0, 7, 0, 8, 5, 4, 0, 0, 11, 11, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 11, 4, 0, 9, 9, 4, 0, 0, 4, 4, 0, 0, 0, 0, 11, 1, 4, 0, 9, 1, 9, 9, 4, 9, 9, 3, 9, 1, 3, 1, 9, 9, 1, 9, 9, 3, 9, 9, 3, 9, 1, 3, 1, 9, 9, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 0, 1, 1, 9, 1, 1, 3, 1, 3, 1, 5, 6, 6, 3, 6, 6, 6, 8, 3, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 2, 5, 5, 5, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x5.txt 0.24736842105263157 0.25 729.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 18, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 17, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 8, 4, 4, 0, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 0, 12, 12, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 14, 0, 0, 13, 0, 0, 8, 0, 16, 3, 0, 0, 6, 0, 0, 8, 8, 8, 8, 8, 2, 8, 10, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1] 
triadag20_1.txt 5_4_3_2x5.txt 0.14736842105263157 0.15 1853.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 10, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 12, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
