triadag15_9.txt 4_1x1.txt 0.2761904761904762 0.55 1262.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
triadag15_9.txt 4_1x1.txt 0.2619047619047619 0.65 1262.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
triadag15_9.txt 4_1x1.txt 0.22857142857142856 0.9 1257.5 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 4_1x1.txt 0.2571428571428571 1 1263.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag15_9.txt 5_4_3_2x5.txt 0.5 0.5 115.0 [0, 15, 3, 5, 10, 10, 15, 5, 0, 0, 1, 18, 0, 9, 1, 0, 3, 5, 10, 10, 15, 5, 0, 0, 1, 18, 0, 9, 1, 8, 5, 10, 10, 15, 5, 0, 0, 1, 18, 0, 9, 1, 8, 8, 13, 3, 13, 8, 13, 8, 18, 8, 9, 1, 4, 13, 4, 13, 8, 4, 8, 18, 8, 9, 8, 4, 16, 6, 19, 4, 4, 4, 6, 4, 11, 16, 6, 19, 4, 4, 4, 6, 4, 11, 12, 19, 16, 16, 16, 6, 16, 11, 12, 7, 12, 7, 17, 12, 12, 17, 12, 7, 17, 12, 12, 2, 0, 17, 17, 17, 2, 14, 2, 2, 14, 2, 2, 14, 14, 14] 
triadag15_9.txt 5_4_3_2x5.txt 0.5428571428571428 0.55 143.5 [0, 0, 11, 4, 18, 11, 19, 10, 0, 0, 18, 4, 19, 8, 15, 0, 11, 4, 18, 0, 19, 10, 0, 0, 18, 4, 19, 8, 15, 9, 4, 18, 11, 19, 10, 0, 0, 18, 4, 0, 8, 15, 5, 9, 9, 9, 10, 5, 5, 15, 4, 5, 8, 15, 17, 9, 2, 10, 5, 5, 7, 12, 5, 8, 0, 17, 2, 13, 13, 17, 7, 12, 14, 17, 17, 2, 13, 13, 17, 7, 12, 14, 17, 17, 12, 13, 17, 0, 12, 14, 3, 2, 16, 7, 7, 12, 14, 3, 12, 16, 1, 3, 14, 16, 16, 1, 0, 14, 16, 16, 1, 14, 1, 1, 6, 1, 6, 6, 6, 6] 
triadag15_9.txt 5_4_3_2x2.txt 0.24761904761904763 0.25 292.4 [5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 6, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 6, 1, 5, 5, 1, 3, 1, 1, 0, 1, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 5_4_3_2x3.txt 0.5 0.5 170.66666666666666 [8, 8, 8, 2, 7, 7, 5, 1, 8, 1, 8, 2, 8, 7, 8, 8, 8, 2, 7, 0, 5, 1, 8, 1, 2, 2, 8, 0, 8, 9, 2, 7, 7, 5, 1, 8, 1, 2, 2, 8, 7, 8, 9, 4, 5, 5, 1, 9, 1, 9, 9, 5, 9, 5, 4, 4, 5, 1, 9, 1, 9, 9, 5, 9, 4, 4, 3, 4, 3, 4, 4, 4, 10, 4, 3, 8, 4, 3, 4, 4, 4, 10, 4, 3, 6, 0, 6, 4, 6, 10, 6, 3, 0, 6, 6, 6, 10, 6, 0, 0, 0, 10, 0, 10, 0, 0, 10, 0, 10, 0, 11, 0, 11, 0, 11, 11, 11, 8, 11, 4] 
triadag15_9.txt 5_4_3_2x5.txt 0.1380952380952381 0.15 1032.8 [0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 8, 0, 9, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag15_9.txt 3_2x3.txt 0.14285714285714285 0.15 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x2.txt 0.14761904761904762 0.15 776.8 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x3.txt 0.49523809523809526 0.55 158.2 [2, 2, 0, 8, 9, 10, 8, 2, 3, 2, 10, 8, 2, 11, 10, 2, 3, 8, 9, 8, 8, 8, 3, 2, 10, 8, 2, 4, 10, 0, 8, 9, 10, 8, 2, 3, 2, 10, 8, 2, 11, 10, 0, 1, 10, 0, 3, 0, 0, 0, 0, 0, 11, 11, 1, 1, 9, 3, 0, 0, 0, 0, 0, 11, 1, 1, 5, 9, 9, 1, 1, 9, 1, 1, 5, 5, 9, 9, 1, 1, 9, 1, 1, 5, 6, 9, 5, 5, 9, 5, 5, 5, 6, 6, 4, 6, 6, 6, 6, 4, 4, 8, 6, 6, 6, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5] 
triadag15_9.txt 5_4_3_2x3.txt 0.48095238095238096 0.9 160.5 [0, 0, 3, 11, 1, 2, 3, 4, 11, 0, 1, 0, 1, 1, 0, 0, 3, 11, 0, 2, 4, 1, 11, 0, 1, 0, 1, 1, 0, 8, 11, 0, 2, 3, 11, 11, 0, 1, 0, 1, 1, 0, 8, 8, 2, 3, 8, 8, 8, 2, 8, 8, 2, 8, 5, 8, 8, 7, 8, 8, 2, 9, 8, 2, 5, 5, 9, 7, 5, 7, 5, 9, 0, 5, 5, 9, 0, 5, 7, 5, 9, 7, 5, 5, 4, 9, 7, 9, 9, 7, 5, 9, 4, 10, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 10, 10, 10, 9, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 5] 
triadag15_9.txt 5_4_3_2x3.txt 0.5047619047619047 0.6 162.0 [8, 2, 9, 8, 8, 2, 11, 3, 8, 3, 9, 0, 8, 2, 2, 8, 9, 8, 8, 2, 4, 5, 8, 3, 9, 3, 8, 8, 2, 0, 8, 8, 2, 4, 3, 8, 3, 9, 3, 8, 2, 2, 0, 0, 9, 11, 0, 11, 11, 9, 0, 0, 0, 9, 5, 5, 8, 0, 11, 11, 5, 0, 0, 0, 9, 5, 7, 5, 7, 7, 5, 5, 1, 5, 1, 1, 5, 7, 7, 5, 5, 1, 5, 1, 6, 4, 7, 1, 5, 1, 1, 1, 6, 4, 6, 6, 6, 6, 4, 4, 6, 0, 6, 6, 4, 4, 10, 4, 1, 4, 10, 4, 4, 4, 10, 10, 10, 10, 10, 9] 
triadag15_9.txt 5_4_3_2x3.txt 0.49047619047619045 0.7 157.5 [6, 6, 10, 2, 8, 10, 2, 1, 10, 6, 8, 8, 6, 8, 10, 6, 10, 2, 8, 0, 2, 1, 10, 6, 8, 6, 6, 8, 10, 5, 2, 8, 10, 2, 1, 10, 6, 8, 6, 6, 8, 10, 5, 8, 5, 2, 1, 5, 5, 5, 5, 5, 1, 1, 4, 4, 9, 1, 5, 9, 5, 5, 4, 11, 1, 4, 9, 11, 4, 9, 4, 4, 4, 11, 11, 9, 1, 4, 9, 4, 4, 4, 11, 11, 0, 9, 9, 9, 9, 9, 4, 11, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 3, 8, 3, 7, 3, 3, 0, 7, 7, 7, 7, 7, 5] 
triadag15_9.txt 5_4_3_2x3.txt 0.47619047619047616 0.65 161.66666666666666 [0, 11, 4, 5, 0, 0, 5, 3, 0, 3, 0, 4, 0, 10, 11, 0, 11, 5, 0, 0, 5, 8, 0, 3, 11, 3, 0, 10, 11, 1, 5, 0, 0, 5, 3, 0, 3, 11, 3, 0, 10, 11, 1, 0, 1, 5, 1, 1, 1, 11, 1, 1, 10, 10, 8, 8, 5, 1, 1, 1, 8, 4, 1, 10, 5, 8, 9, 7, 8, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 8, 7, 7, 8, 8, 4, 9, 9, 9, 7, 7, 9, 9, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 10, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 8] 
triadag15_9.txt 5_4_3_2x3.txt 0.49523809523809526 1 160.25 [5, 8, 5, 5, 8, 11, 7, 9, 5, 7, 9, 7, 5, 9, 5, 8, 5, 5, 8, 4, 0, 9, 5, 7, 9, 7, 5, 9, 5, 8, 4, 8, 11, 4, 9, 11, 8, 4, 11, 4, 8, 8, 4, 8, 11, 7, 9, 11, 8, 4, 11, 4, 8, 8, 1, 4, 9, 2, 11, 4, 4, 1, 4, 4, 5, 1, 2, 2, 6, 1, 1, 1, 2, 1, 1, 6, 2, 6, 1, 1, 1, 2, 1, 1, 0, 8, 1, 6, 6, 2, 6, 6, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 8, 3, 10, 3, 3, 10, 10, 10, 10, 10, 10, 1] 
triadag15_9.txt 5_4_3_2x3.txt 0.5333333333333333 0.8 159.33333333333334 [4, 0, 4, 7, 1, 4, 7, 1, 0, 1, 10, 4, 4, 10, 0, 0, 4, 7, 1, 4, 4, 1, 0, 1, 10, 4, 4, 9, 0, 0, 11, 0, 0, 7, 1, 0, 1, 10, 0, 4, 10, 0, 4, 0, 0, 7, 1, 0, 1, 10, 0, 4, 10, 11, 8, 8, 5, 2, 11, 11, 11, 0, 11, 11, 1, 8, 3, 2, 5, 8, 8, 3, 8, 8, 8, 0, 8, 5, 8, 8, 3, 8, 8, 8, 2, 5, 3, 2, 3, 3, 10, 5, 5, 2, 2, 2, 2, 9, 5, 9, 5, 5, 9, 9, 5, 6, 9, 9, 9, 9, 6, 6, 6, 9, 6, 6, 6, 6, 6, 8] 
triadag15_9.txt 3_2x3.txt 0.24761904761904763 0.25 470.0 [2, 2, 0, 2, 2, 5, 5, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 5, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 5, 5, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x5.txt 0.34285714285714286 0.35 241.8 [4, 8, 4, 4, 8, 4, 4, 6, 4, 4, 4, 4, 4, 18, 9, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 12, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 12, 17, 16, 16, 16, 13, 16, 16, 12, 3, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 14, 1, 1, 2, 7, 5] 
triadag15_9.txt 4_1x4.txt 0.4 0.4 711.0 [3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 3, 7, 3, 3, 1, 0, 1, 3, 3, 7, 1, 0, 7, 3, 6, 3, 6, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 0, 6, 6, 6, 6, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x4.txt 0.5 0.5 425.0 [0, 3, 7, 0, 3, 1, 7, 1, 3, 3, 2, 1, 3, 7, 3, 3, 7, 2, 0, 0, 2, 2, 3, 0, 7, 1, 0, 0, 0, 6, 3, 6, 1, 0, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 2, 6, 6, 6, 6, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x4.txt 0.5285714285714286 0.6 325.75 [0, 3, 7, 0, 2, 1, 7, 6, 3, 3, 2, 2, 3, 2, 3, 3, 7, 2, 0, 4, 6, 6, 2, 0, 7, 1, 0, 2, 0, 6, 3, 6, 1, 4, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 4, 6, 6, 6, 6, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 0, 5, 4, 0, 6, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x5.txt 0.43333333333333335 0.45 164.6 [0, 0, 0, 4, 0, 12, 12, 12, 0, 0, 13, 3, 0, 7, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 13, 17, 8, 12, 0, 8, 0, 0, 12, 12, 12, 0, 0, 10, 17, 0, 12, 0, 4, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 4, 8, 12, 4, 8, 4, 4, 4, 4, 4, 16, 1, 4, 4, 2, 4, 4, 4, 4, 4, 15, 1, 16, 2, 14, 1, 1, 1, 1, 1, 16, 18, 14, 1, 1, 1, 1, 1, 16, 11, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16, 16, 5, 9, 5, 5, 5, 9, 5, 5, 5, 9, 9, 9, 9, 9, 6] 
triadag15_9.txt 5_4_3_2x3.txt 0.09047619047619047 0.1 1104.8 [0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 4_1x4.txt 0.44761904761904764 0.45 601.0 [3, 3, 7, 0, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 3, 7, 3, 0, 1, 0, 0, 3, 3, 7, 1, 0, 0, 3, 6, 3, 6, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 0, 6, 6, 6, 6, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x3.txt 0.2 0.2 991.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag15_9.txt 5_4_3_2x5.txt 0.24761904761904763 0.25 901.0 [0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 17, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 4] 
triadag15_9.txt 4_1x4.txt 0.5285714285714286 0.55 325.75 [0, 3, 7, 0, 2, 1, 7, 6, 3, 3, 2, 2, 3, 2, 3, 3, 7, 2, 0, 4, 6, 6, 2, 0, 7, 1, 0, 2, 0, 6, 3, 6, 1, 4, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 4, 6, 6, 6, 6, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 0, 5, 4, 0, 6, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x4.txt 0.5285714285714286 0.65 325.75 [0, 3, 7, 0, 2, 1, 7, 6, 3, 3, 2, 2, 3, 2, 3, 3, 7, 2, 0, 4, 6, 6, 2, 0, 7, 1, 0, 2, 0, 6, 3, 6, 1, 4, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 4, 6, 6, 6, 6, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 0, 5, 4, 0, 6, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x2.txt 0.19523809523809524 0.2 1567.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 4_1x4.txt 0.5285714285714286 0.7 325.75 [0, 3, 7, 0, 2, 1, 7, 6, 3, 3, 2, 2, 3, 2, 3, 3, 7, 2, 0, 4, 6, 6, 2, 0, 7, 1, 0, 2, 0, 6, 3, 6, 1, 4, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 4, 6, 6, 6, 6, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 0, 5, 4, 0, 6, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x4.txt 0.5285714285714286 0.9 325.75 [0, 3, 7, 0, 2, 1, 7, 6, 3, 3, 2, 2, 3, 2, 3, 3, 7, 2, 0, 4, 6, 6, 2, 0, 7, 1, 0, 2, 0, 6, 3, 6, 1, 4, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 4, 6, 6, 6, 6, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 0, 5, 4, 0, 6, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x2.txt 0.24761904761904763 0.25 1217.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 4_1x2.txt 0.3 0.3 1086.0 [1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
