triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.8 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.3 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.4 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.6 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.35 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.9 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.65 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.45 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.4 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 1 347.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.5 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.7 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.45 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.55 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x2.txt 0.2 0.2 709.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.8 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.6 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.9 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.65 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x4.txt 0.17777777777777778 0.2 389.5 [0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 1 241.33333333333334 [0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x4.txt 0.5888888888888889 0.7 68.33333333333333 [9, 11, 7, 5, 10, 5, 9, 0, 14, 1, 4, 7, 5, 10, 9, 9, 13, 14, 1, 4, 10, 4, 4, 11, 13, 14, 1, 8, 4, 4, 4, 13, 6, 1, 8, 12, 8, 6, 6, 8, 12, 8, 6, 6, 3, 0, 12, 15, 0, 12, 0, 0, 2, 2, 2] 
triadag10_8.txt 4_1x4.txt 0.08888888888888889 0.1 700.0 [0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x4.txt 0.4 0.4 425.0 [1, 6, 3, 7, 0, 1, 1, 1, 3, 0, 6, 3, 7, 0, 1, 1, 1, 3, 0, 6, 7, 0, 6, 6, 6, 3, 0, 4, 0, 6, 6, 6, 3, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x4.txt 0.6111111111111112 0.8 67.8 [12, 9, 15, 0, 7, 9, 12, 13, 5, 2, 9, 15, 0, 4, 9, 12, 13, 5, 12, 6, 0, 7, 9, 12, 13, 5, 2, 4, 4, 6, 14, 6, 5, 2, 4, 11, 14, 4, 1, 0, 8, 14, 4, 1, 3, 8, 10, 1, 8, 10, 1, 8, 11, 10, 8] 
triadag10_8.txt 4_1x2.txt 0.07777777777777778 0.1 738.5 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x4.txt 0.6222222222222222 0.9 68.33333333333333 [6, 15, 1, 4, 5, 1, 0, 0, 6, 11, 12, 1, 4, 5, 1, 0, 13, 6, 11, 12, 4, 12, 12, 0, 13, 5, 15, 14, 12, 12, 12, 13, 5, 0, 10, 9, 14, 14, 14, 8, 8, 10, 10, 10, 3, 8, 9, 7, 8, 9, 4, 8, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.6333333333333333 1 69.33333333333333 [12, 6, 5, 15, 9, 5, 11, 12, 8, 13, 6, 5, 12, 9, 5, 11, 12, 8, 13, 1, 6, 9, 6, 0, 9, 8, 13, 4, 14, 1, 4, 1, 8, 13, 14, 1, 4, 1, 0, 10, 8, 14, 14, 0, 10, 7, 3, 0, 2, 4, 0, 2, 3, 2, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.25555555555555554 0.3 485.0 [0, 0, 0, 1, 0, 4, 0, 0, 5, 0, 0, 0, 8, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
triadag10_8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt 0.4888888888888889 0.5 135.4 [0, 4, 0, 0, 0, 0, 1, 9, 0, 4, 4, 0, 0, 8, 0, 1, 9, 0, 4, 4, 0, 4, 4, 1, 4, 8, 4, 8, 4, 4, 1, 4, 4, 4, 8, 12, 8, 8, 8, 5, 12, 8, 8, 8, 5, 2, 3, 12, 12, 13, 10, 2, 14, 13, 6] 
triadag10_8.txt 4_1x4.txt 0.4444444444444444 0.45 408.0 [3, 4, 3, 0, 3, 7, 3, 7, 7, 2, 4, 3, 0, 3, 7, 3, 7, 7, 2, 4, 0, 2, 4, 2, 4, 4, 2, 5, 2, 4, 2, 4, 4, 2, 5, 6, 5, 5, 5, 0, 1, 5, 5, 5, 0, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6] 
triadag10_8.txt 3_2x2.txt 0.07777777777777778 0.1 984.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x2.txt 0.23333333333333334 0.25 752.0 [2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.07777777777777778 0.1 590.8 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.5 0.5 535.0 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 0, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 0] 
triadag10_8.txt 4_1x4.txt 0.28888888888888886 0.3 247.0 [0, 0, 3, 1, 0, 0, 0, 6, 6, 0, 0, 3, 1, 2, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 4_1x3.txt 0.5444444444444444 0.55 438.0 [1, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 1, 2, 0, 1, 0, 0, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 3, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x4.txt 0.28888888888888886 0.35 448.8 [0, 0, 9, 4, 0, 0, 0, 1, 13, 0, 0, 5, 4, 4, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
triadag10_8.txt 4_1x3.txt 0.5888888888888889 0.6 269.5 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.14444444444444443 0.15 534.6 [0, 0, 1, 5, 9, 0, 0, 0, 4, 0, 0, 12, 5, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.6333333333333333 0.65 235.0 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 4, 0, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 4_1x3.txt 0.6333333333333333 0.7 235.0 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 4, 0, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 4_1x3.txt 0.6333333333333333 0.8 235.0 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 4, 0, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 4_1x3.txt 0.6333333333333333 0.9 235.0 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 4, 0, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 4_1x2.txt 0.13333333333333333 0.15 689.75 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 95.6 [1, 1, 4, 4, 1, 12, 13, 2, 5, 12, 1, 4, 4, 1, 12, 13, 2, 5, 12, 0, 4, 1, 12, 13, 10, 5, 12, 0, 0, 0, 0, 10, 5, 0, 8, 0, 0, 10, 5, 4, 8, 9, 6, 8, 8, 9, 6, 8, 8, 3, 7, 9, 15, 11, 14] 
triadag10_8.txt 5_4_3_2x4.txt 0.6 0.6 71.33333333333333 [1, 5, 15, 8, 1, 5, 4, 9, 14, 11, 5, 15, 8, 1, 5, 4, 9, 14, 8, 2, 8, 1, 5, 4, 9, 14, 11, 6, 2, 2, 4, 7, 2, 0, 2, 13, 6, 7, 2, 0, 12, 6, 4, 2, 0, 12, 13, 3, 12, 13, 0, 12, 10, 10, 10] 
triadag10_8.txt 5_4_3_2x4.txt 0.6444444444444445 0.65 70.25 [12, 6, 13, 11, 3, 12, 0, 13, 1, 15, 6, 12, 8, 4, 12, 0, 13, 1, 15, 9, 7, 3, 6, 0, 13, 1, 9, 4, 3, 6, 0, 9, 1, 9, 4, 2, 8, 4, 4, 14, 12, 8, 4, 8, 14, 5, 2, 8, 14, 5, 0, 5, 10, 10, 10] 
triadag10_8.txt 4_1x4.txt 0.13333333333333333 0.15 501.0 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x3.txt 0.6333333333333333 1 235.0 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 4, 0, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.35555555555555557 0.4 402.4 [0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 8] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.3 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.7 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.5 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 4_1x4.txt 0.2222222222222222 0.25 366.75 [0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.8 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2 0.55 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.9 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.35 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 1 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.6 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.4 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 5_4_3_2x1.txt 0.13333333333333333 0.15 551.8 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.45 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.65 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 4_1x3.txt 0.1 0.1 684.0 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
triadag10_8.txt 3_2x5.txt 0.5 0.5 150.5 [4, 0, 5, 6, 4, 4, 5, 9, 7, 6, 0, 4, 6, 4, 4, 5, 9, 7, 6, 0, 6, 0, 0, 5, 9, 7, 0, 1, 0, 0, 5, 9, 7, 0, 1, 2, 1, 1, 7, 6, 2, 1, 2, 7, 2, 8, 8, 3, 2, 8, 3, 8, 3, 8, 4] 
triadag10_8.txt 3_2x5.txt 0.5333333333333333 0.55 147.5 [6, 1, 2, 7, 6, 7, 2, 4, 9, 6, 1, 2, 7, 6, 6, 2, 4, 9, 6, 1, 7, 4, 1, 2, 4, 9, 1, 8, 4, 1, 2, 4, 9, 0, 8, 0, 8, 8, 9, 8, 0, 8, 8, 9, 5, 0, 0, 3, 5, 4, 3, 5, 3, 5, 6] 
