triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.45 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.5 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.55 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.6 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.65 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.7 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.75 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.8 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.85 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.9 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.95 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 1 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x3.txt True 0.05555555555555555 0.07 1410.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.05555555555555555 0.08 1410.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.09 1312.0 [5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.1 1312.0 [5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.11 1312.0 [5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.12 1312.0 [5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.12222222222222222 0.13 1267.0 [1, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.12222222222222222 0.14 1267.0 [1, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.12222222222222222 0.15 1267.0 [1, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.15555555555555556 0.16 1217.5 [1, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.16666666666666666 0.17 1169.0 [1, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.17777777777777778 0.18 1169.0 [1, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.17777777777777778 0.19 1169.0 [1, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.2 0.2 1004.0 [1, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.24444444444444444 0.25 421.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt True 0.3 0.3 303.0 [4, 5, 4, 0, 5, 4, 4, 4, 3, 4, 5, 4, 0, 5, 4, 4, 4, 3, 4, 5, 0, 5, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt True 0.34444444444444444 0.35 240.0 [4, 5, 4, 1, 4, 4, 3, 3, 4, 5, 5, 4, 1, 4, 4, 3, 3, 4, 5, 5, 1, 5, 5, 3, 3, 5, 5, 2, 0, 5, 3, 2, 5, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.3888888888888889 0.4 248.0 [5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 0, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.45 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.5 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.55 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.6 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.65 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.7 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.75 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.8 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.85 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.9 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.95 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 1 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1234x3.txt True 0.044444444444444446 0.07 702.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.07777777777777778 0.08 677.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.07777777777777778 0.09 677.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.07777777777777778 0.1 677.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.07777777777777778 0.11 677.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.12 633.5 [11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.13 633.5 [11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.14 633.5 [11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.15 608.75 [11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.15555555555555556 0.16 567.25 [11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 10, 11, 11, 11, 8, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.16666666666666666 0.17 428.0 [11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 8, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag10_2.txt 1234x3.txt True 0.16666666666666666 0.18 428.0 [11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 8, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag10_2.txt 1234x3.txt True 0.16666666666666666 0.19 428.0 [11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 8, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag10_2.txt 1234x3.txt True 0.2 0.2 403.25 [11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 3, 11, 8, 10, 11, 11, 11, 11, 8, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag10_2.txt 1234x3.txt True 0.23333333333333334 0.25 379.0 [11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 8, 10, 3, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 3, 11, 8, 10, 11, 11, 11, 11, 8, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag10_2.txt 1234x3.txt True 0.3 0.3 370.0 [11, 11, 9, 11, 11, 10, 11, 3, 11, 11, 11, 9, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 10, 11, 8, 11, 11, 8, 8, 11, 8, 2, 11, 8, 11, 8, 2, 8, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x3.txt True 0.34444444444444444 0.35 568.0 [11, 7, 11, 3, 8, 9, 11, 7, 11, 11, 7, 11, 3, 8, 9, 11, 7, 11, 11, 7, 3, 4, 7, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 11, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x3.txt True 0.4 0.4 213.0 [7, 10, 7, 7, 7, 11, 7, 3, 6, 7, 10, 7, 7, 7, 11, 7, 8, 6, 7, 10, 10, 10, 11, 10, 8, 10, 10, 5, 10, 11, 10, 8, 10, 10, 5, 5, 3, 8, 5, 5, 5, 3, 4, 5, 5, 2, 4, 5, 5, 2, 2, 2, 1, 2, 1] 
triadag10_2.txt 1234x3.txt True 0.4444444444444444 0.45 290.0 [11, 8, 11, 0, 7, 6, 11, 10, 9, 11, 8, 11, 0, 7, 6, 11, 10, 9, 11, 8, 0, 7, 6, 8, 10, 8, 8, 2, 7, 6, 1, 10, 8, 8, 2, 6, 1, 2, 2, 2, 4, 1, 2, 2, 2, 4, 5, 3, 4, 5, 3, 4, 5, 5, 5] 
triadag10_2.txt 1234x3.txt True 0.5 0.5 305.0 [3, 4, 0, 9, 1, 3, 2, 4, 1, 0, 5, 0, 9, 1, 3, 2, 4, 1, 0, 5, 9, 1, 5, 2, 4, 5, 5, 10, 3, 5, 11, 4, 5, 5, 10, 5, 11, 10, 10, 10, 6, 11, 10, 6, 10, 8, 6, 6, 6, 7, 8, 8, 7, 7, 7] 
triadag10_2.txt 1234x3.txt True 0.5444444444444444 0.55 241.0 [11, 10, 11, 7, 11, 6, 6, 3, 9, 10, 10, 11, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 8, 9, 10, 5, 3, 3, 6, 8, 4, 3, 5, 5, 2, 5, 4, 4, 5, 2, 5, 4, 5, 1, 5, 1, 5, 3, 1, 2, 0, 0, 0] 
triadag10_2.txt 1234x3.txt True 0.6 0.6 147.0 [11, 10, 11, 7, 11, 6, 6, 3, 9, 10, 10, 11, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 3, 9, 10, 5, 10, 3, 6, 8, 4, 3, 5, 5, 2, 5, 3, 7, 5, 2, 5, 4, 5, 1, 5, 1, 5, 3, 1, 2, 7, 0, 0] 
triadag10_2.txt 1234x3.txt True 0.6444444444444445 0.65 134.0 [11, 10, 11, 7, 11, 6, 6, 7, 9, 10, 10, 11, 7, 11, 9, 6, 8, 9, 10, 3, 7, 10, 9, 6, 3, 9, 10, 5, 7, 3, 6, 8, 4, 3, 5, 5, 2, 5, 3, 7, 5, 2, 3, 4, 5, 1, 5, 1, 5, 3, 1, 2, 7, 0, 0] 
triadag10_2.txt 1234x3.txt True 0.6666666666666666 0.7 117.0 [11, 10, 11, 7, 11, 6, 6, 7, 9, 10, 10, 11, 7, 11, 9, 6, 8, 11, 10, 3, 7, 10, 9, 6, 3, 9, 10, 5, 2, 3, 6, 8, 4, 3, 5, 5, 2, 5, 3, 7, 5, 2, 3, 4, 5, 11, 5, 1, 5, 6, 1, 2, 7, 0, 0] 
triadag10_2.txt 1234x3.txt True 0.6666666666666666 0.75 117.0 [11, 10, 11, 7, 11, 6, 6, 7, 9, 10, 10, 11, 7, 11, 9, 6, 8, 11, 10, 3, 7, 10, 9, 6, 3, 9, 10, 5, 2, 3, 6, 8, 4, 3, 5, 5, 2, 5, 3, 7, 5, 2, 3, 4, 5, 11, 5, 1, 5, 6, 1, 2, 7, 0, 0] 
triadag10_2.txt 1234x3.txt True 0.6666666666666666 0.8 117.0 [11, 10, 11, 7, 11, 6, 6, 7, 9, 10, 10, 11, 7, 11, 9, 6, 8, 11, 10, 3, 7, 10, 9, 6, 3, 9, 10, 5, 2, 3, 6, 8, 4, 3, 5, 5, 2, 5, 3, 7, 5, 2, 3, 4, 5, 11, 5, 1, 5, 6, 1, 2, 7, 0, 0] 
