triadag15_5.txt 5_4_3_2x1.txt True 0.1380952380952381 0.14 1229.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.15714285714285714 0.16 1032.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x1.txt True 0.1761904761904762 0.18 674.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x1.txt True 0.2 0.2 745.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 5_4_3_2x1.txt True 0.24761904761904763 0.25 563.5 [2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.26666666666666666 0.3 504.6666666666667 [2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.35 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.4 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.45 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.5 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.55 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.6 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.65 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.7 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.75 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.8 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.85 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.9 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 0.95 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.3238095238095238 1 441.6 [0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag15_5.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag15_5.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag15_5.txt 5_4_3_2x4.txt True 0.09047619047619047 0.1 1296.75 [9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 5_4_3_2x4.txt True 0.10476190476190476 0.12 1272.0 [9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 5_4_3_2x4.txt True 0.10476190476190476 0.14 1272.0 [9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 5_4_3_2x4.txt True 0.15714285714285714 0.16 1248.0 [6, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 5_4_3_2x4.txt True 0.1761904761904762 0.18 1224.5 [0, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 5_4_3_2x4.txt True 0.19047619047619047 0.2 1201.25 [0, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 5_4_3_2x4.txt True 0.24761904761904763 0.25 1111.75 [0, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 5_4_3_2x4.txt True 0.2904761904761905 0.3 1006.5 [0, 0, 9, 9, 2, 0, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 0, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 5_4_3_2x4.txt True 0.30952380952380953 0.35 496.3333333333333 [14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 11, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 8, 8, 8, 10, 8, 9, 8, 8, 7, 8, 8, 10, 8, 9, 8, 8, 7, 6, 10, 8, 9, 8, 3, 10, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 2, 0, 1, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4 0.4 326.3333333333333 [0, 0, 12, 14, 11, 13, 14, 0, 14, 14, 14, 14, 0, 14, 14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 11, 13, 14, 12, 0, 14, 14, 0, 0, 14, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 8, 8, 8, 10, 8, 9, 8, 8, 7, 8, 8, 10, 8, 9, 8, 8, 7, 6, 10, 8, 9, 8, 3, 10, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 2, 0, 1, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x4.txt True 0.44761904761904764 0.45 256.6 [0, 0, 12, 14, 11, 13, 14, 0, 14, 14, 14, 14, 0, 0, 14, 14, 12, 14, 11, 13, 14, 14, 14, 0, 14, 14, 14, 0, 14, 12, 14, 11, 13, 14, 12, 0, 14, 14, 0, 0, 14, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 8, 8, 8, 10, 8, 9, 8, 8, 7, 8, 8, 10, 8, 9, 8, 8, 7, 6, 10, 8, 9, 8, 3, 10, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 2, 0, 1, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5 0.5 159.5 [0, 1, 5, 0, 0, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5476190476190477 0.55 128.33333333333334 [4, 1, 5, 0, 0, 8, 0, 0, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 4, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5571428571428572 0.6 122.0 [5, 1, 5, 0, 9, 8, 0, 0, 1, 6, 7, 0, 1, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 4, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 12] 
