triadag15_1.txt 5_4_3_2x3.txt 0.5333333333333333 0.55 167.2 [3, 4, 0, 9, 0, 3, 1, 11, 6, 1, 3, 0, 1, 3, 1, 4, 3, 6, 3, 3, 1, 4, 6, 1, 3, 3, 1, 3, 1, 8, 6, 4, 11, 0, 11, 6, 4, 0, 11, 4, 4, 4, 8, 4, 11, 0, 4, 6, 0, 0, 11, 4, 0, 4, 8, 9, 8, 8, 6, 0, 0, 8, 1, 8, 8, 9, 8, 8, 5, 9, 9, 8, 5, 8, 8, 2, 2, 5, 9, 9, 9, 5, 9, 9, 2, 5, 9, 2, 2, 5, 2, 2, 10, 9, 2, 8, 5, 2, 2, 10, 1, 5, 5, 10, 10, 10, 5, 5, 10, 10, 5, 7, 10, 10, 7, 7, 7, 7, 7, 0] 
triadag15_1.txt 5_4_3_2x3.txt 0.5238095238095238 0.8 170.0 [5, 10, 0, 1, 10, 5, 11, 1, 11, 5, 10, 5, 3, 5, 1, 5, 0, 4, 10, 5, 11, 1, 11, 5, 10, 5, 3, 5, 1, 8, 3, 10, 5, 11, 1, 4, 5, 10, 5, 5, 3, 1, 8, 8, 0, 11, 1, 0, 0, 10, 0, 0, 3, 1, 4, 8, 8, 8, 8, 0, 10, 0, 8, 8, 1, 4, 8, 4, 4, 9, 4, 8, 4, 4, 4, 9, 4, 6, 9, 4, 4, 4, 4, 4, 9, 6, 9, 9, 9, 9, 9, 9, 6, 9, 6, 6, 9, 9, 4, 7, 6, 8, 7, 6, 7, 2, 0, 7, 0, 7, 9, 7, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 5_4_3_2x3.txt 0.5333333333333333 0.6 173.2 [1, 1, 9, 8, 5, 1, 10, 6, 6, 2, 1, 1, 9, 1, 2, 1, 9, 10, 5, 1, 10, 8, 6, 2, 1, 1, 9, 1, 2, 5, 10, 5, 10, 10, 6, 6, 2, 1, 1, 9, 1, 8, 11, 5, 10, 9, 5, 6, 2, 5, 1, 9, 6, 2, 7, 4, 11, 1, 9, 11, 5, 0, 9, 6, 2, 7, 3, 11, 7, 11, 7, 3, 7, 7, 7, 3, 11, 7, 3, 4, 3, 7, 4, 0, 4, 7, 0, 7, 3, 3, 3, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 5, 4, 4, 4, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8] 
triadag15_1.txt 5_4_3_2x5.txt 0.3476190476190476 0.35 347.6 [4, 4, 9, 13, 12, 4, 3, 12, 12, 12, 4, 4, 12, 4, 6, 4, 9, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 4, 6, 8, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 4, 2, 8, 16, 16, 8, 16, 16, 8, 16, 8, 8, 8, 8, 0, 16, 8, 16, 16, 8, 16, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 17, 0, 5, 0, 5, 14, 0, 5, 0, 1, 18, 5, 7, 1, 1, 1, 1, 1, 10] 
triadag15_1.txt 5_4_3_2x3.txt 0.5190476190476191 0.9 172.0 [4, 4, 0, 8, 0, 3, 4, 6, 0, 11, 4, 4, 8, 4, 3, 4, 3, 6, 0, 3, 4, 6, 0, 0, 4, 11, 8, 4, 3, 8, 4, 0, 1, 4, 6, 0, 11, 4, 11, 8, 4, 4, 9, 0, 3, 8, 6, 0, 11, 6, 11, 8, 8, 3, 5, 9, 9, 9, 9, 11, 6, 9, 8, 9, 9, 5, 1, 5, 5, 5, 5, 5, 5, 5, 9, 1, 1, 5, 5, 5, 5, 5, 5, 9, 1, 1, 1, 1, 5, 1, 1, 2, 2, 10, 1, 2, 1, 1, 2, 10, 2, 8, 2, 10, 2, 10, 7, 10, 8, 10, 5, 10, 10, 10, 7, 7, 7, 7, 7, 0] 
triadag15_1.txt 5_4_3_2x3.txt 0.5190476190476191 0.65 170.2 [1, 1, 6, 4, 1, 9, 9, 6, 1, 9, 3, 1, 3, 8, 2, 1, 5, 5, 1, 9, 9, 8, 1, 9, 3, 1, 3, 8, 2, 5, 3, 1, 9, 9, 6, 1, 9, 3, 1, 0, 8, 8, 8, 5, 9, 5, 6, 8, 5, 6, 5, 5, 8, 2, 10, 10, 8, 6, 8, 8, 6, 0, 9, 8, 2, 10, 0, 10, 2, 10, 10, 0, 10, 10, 2, 0, 10, 2, 10, 10, 0, 10, 8, 2, 7, 2, 0, 0, 0, 0, 0, 2, 7, 11, 7, 0, 0, 7, 1, 11, 0, 4, 7, 7, 7, 11, 4, 11, 4, 11, 4, 5, 4, 11, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 5_4_3_2x5.txt 0.14285714285714285 0.15 1091.0 [0, 0, 0, 12, 0, 0, 2, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 5, 8, 0, 0, 0, 0, 4, 0, 0, 0, 17, 0, 0, 9, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x4.txt 0.1380952380952381 0.15 1055.0 [0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 5_4_3_2x3.txt 0.5 1 167.4 [0, 0, 4, 8, 3, 11, 6, 8, 9, 0, 6, 8, 3, 0, 11, 0, 11, 0, 3, 11, 6, 8, 9, 0, 6, 8, 3, 0, 11, 9, 0, 3, 11, 6, 8, 9, 0, 6, 9, 0, 0, 0, 5, 9, 11, 6, 8, 9, 9, 6, 9, 3, 0, 9, 2, 5, 5, 8, 5, 10, 5, 5, 1, 5, 8, 2, 2, 8, 2, 10, 2, 2, 2, 5, 10, 2, 8, 2, 10, 8, 2, 2, 5, 10, 1, 2, 10, 2, 2, 10, 5, 10, 1, 10, 4, 1, 1, 1, 1, 4, 4, 9, 1, 1, 1, 4, 7, 4, 4, 4, 5, 4, 4, 4, 7, 7, 1, 7, 7, 4] 
triadag15_1.txt 5_4_3_2x3.txt 0.09047619047619047 0.1 1186.2 [0, 0, 0, 4, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x2.txt 0.3476190476190476 0.35 409.0 [4, 4, 6, 6, 4, 4, 6, 5, 6, 4, 4, 6, 5, 4, 5, 4, 6, 6, 4, 4, 6, 5, 6, 4, 4, 6, 5, 4, 5, 7, 6, 4, 4, 6, 5, 6, 4, 4, 6, 5, 4, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 5, 0, 3, 3, 3, 3, 3, 3, 7, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x4.txt 0.5 0.5 660.0 [1, 3, 5, 0, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 2, 3, 5, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 0, 1, 5, 2, 5, 5, 5, 5, 2, 3, 5, 6, 6, 5, 6, 6, 6, 6, 5, 2, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
triadag15_1.txt 5_4_3_2x3.txt 0.3 0.3 301.6 [8, 0, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 5, 5, 7, 5, 5, 5, 9, 5, 5, 9, 5, 9, 3, 9, 10] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.4 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 4_1x4.txt 0.5428571428571428 0.55 500.0 [1, 3, 0, 2, 0, 1, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 5, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 5, 0, 1, 5, 2, 5, 5, 5, 5, 2, 3, 5, 6, 6, 5, 6, 6, 6, 6, 0, 2, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 2, 7, 7, 7, 7, 7, 2, 7, 7, 0] 
triadag15_1.txt 5_4_3_2x2.txt 0.1380952380952381 0.15 1115.2 [0, 0, 0, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x4.txt 0.5761904761904761 0.6 354.25 [1, 3, 6, 6, 0, 1, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 5, 0, 3, 1, 2, 2, 0, 4, 1, 1, 2, 3, 2, 4, 3, 3, 6, 1, 2, 0, 1, 0, 1, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 5, 6, 6, 5, 6, 6, 6, 6, 0, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 0, 0, 0, 6, 0, 0, 0, 7, 2, 0, 0, 0, 6, 2, 7, 7, 7, 7, 2, 7, 7, 4] 
triadag15_1.txt 5_4_3_2x2.txt 0.43333333333333335 0.45 399.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 0, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 4_1x4.txt 0.5761904761904761 0.65 354.25 [1, 3, 6, 6, 0, 1, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 5, 0, 3, 1, 2, 2, 0, 4, 1, 1, 2, 3, 2, 4, 3, 3, 6, 1, 2, 0, 1, 0, 1, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 5, 6, 6, 5, 6, 6, 6, 6, 0, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 0, 0, 0, 6, 0, 0, 0, 7, 2, 0, 0, 0, 6, 2, 7, 7, 7, 7, 2, 7, 7, 4] 
triadag15_1.txt 4_1x4.txt 0.5761904761904761 0.7 354.25 [1, 3, 6, 6, 0, 1, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 5, 0, 3, 1, 2, 2, 0, 4, 1, 1, 2, 3, 2, 4, 3, 3, 6, 1, 2, 0, 1, 0, 1, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 5, 6, 6, 5, 6, 6, 6, 6, 0, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 0, 0, 0, 6, 0, 0, 0, 7, 2, 0, 0, 0, 6, 2, 7, 7, 7, 7, 2, 7, 7, 4] 
triadag15_1.txt 5_4_3_2x5.txt 0.18571428571428572 0.2 1032.2 [0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 13, 4, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 17, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x5.txt 0.3952380952380952 0.4 225.0 [4, 0, 4, 9, 4, 4, 4, 4, 4, 13, 0, 4, 6, 4, 4, 0, 4, 9, 4, 4, 4, 4, 4, 13, 0, 4, 6, 4, 4, 0, 9, 0, 0, 0, 0, 0, 10, 0, 4, 17, 4, 4, 8, 0, 0, 0, 8, 0, 10, 0, 15, 17, 4, 0, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 11, 12, 7, 16, 1, 16, 16, 16, 16, 3, 1, 16, 16, 16, 16, 1, 1, 1, 1, 1, 1, 2, 18, 1, 1, 5, 2, 14, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 242.6 [4, 4, 10, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 10, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 0, 8, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 8, 9, 8, 8, 5, 8, 8, 8, 8, 8, 9, 8, 8, 5, 8, 8, 8, 8, 8, 9, 9, 5, 9, 9, 9, 9, 9, 5, 5, 9, 9, 9, 9, 9, 5, 7, 5, 5, 5, 5, 2, 5, 11, 5, 5, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x3.txt 0.14761904761904762 0.15 1146.0 [0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x4.txt 0.5761904761904761 0.8 354.25 [1, 3, 6, 6, 0, 1, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 5, 0, 3, 1, 2, 2, 0, 4, 1, 1, 2, 3, 2, 4, 3, 3, 6, 1, 2, 0, 1, 0, 1, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 5, 6, 6, 5, 6, 6, 6, 6, 0, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 0, 0, 0, 6, 0, 0, 0, 7, 2, 0, 0, 0, 6, 2, 7, 7, 7, 7, 2, 7, 7, 4] 
triadag15_1.txt 4_1x3.txt 0.24761904761904763 0.25 1066.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 1, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 4_1x4.txt 0.5761904761904761 0.9 354.25 [1, 3, 6, 6, 0, 1, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 5, 0, 3, 1, 2, 2, 0, 4, 1, 1, 2, 3, 2, 4, 3, 3, 6, 1, 2, 0, 1, 0, 1, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 5, 6, 6, 5, 6, 6, 6, 6, 0, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 0, 0, 0, 6, 0, 0, 0, 7, 2, 0, 0, 0, 6, 2, 7, 7, 7, 7, 2, 7, 7, 4] 
triadag15_1.txt 4_1x2.txt 0.2904761904761905 0.3 1576.0 [3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x2.txt 0.3142857142857143 0.35 1292.0 [1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt 0.14285714285714285 0.15 1085.0 [4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x4.txt 0.5761904761904761 1 354.25 [1, 3, 6, 6, 0, 1, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 5, 0, 3, 1, 2, 2, 0, 4, 1, 1, 2, 3, 2, 4, 3, 3, 6, 1, 2, 0, 1, 0, 1, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 5, 6, 6, 5, 6, 6, 6, 6, 0, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 0, 0, 0, 6, 0, 0, 0, 7, 2, 0, 0, 0, 6, 2, 7, 7, 7, 7, 2, 7, 7, 4] 
triadag15_1.txt 4_1x2.txt 0.4 0.4 830.75 [0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
triadag15_1.txt 4_1x2.txt 0.44285714285714284 0.45 715.25 [3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x2.txt 0.4095238095238095 0.5 684.25 [1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x3.txt 0.4 0.4 197.5 [0, 0, 1, 0, 0, 0, 1, 3, 11, 8, 10, 1, 8, 1, 10, 0, 0, 3, 0, 0, 1, 3, 11, 8, 10, 0, 8, 1, 10, 0, 3, 0, 0, 1, 3, 11, 8, 10, 0, 8, 1, 10, 5, 0, 0, 1, 3, 11, 8, 10, 0, 8, 1, 10, 5, 5, 5, 5, 11, 5, 5, 5, 8, 5, 10, 9, 5, 7, 9, 5, 5, 5, 9, 5, 7, 9, 7, 9, 9, 9, 9, 9, 9, 7, 6, 9, 7, 9, 9, 9, 9, 7, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
