triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.4 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.45 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.5 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.55 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.6 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.65 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.7 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.75 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.8 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.85 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.9 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 0.95 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.13333333333333333 1 30.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.07 749.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.08 749.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.09 749.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.1 0.1 625.25 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.1 0.11 625.25 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.1 0.12 625.25 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.1 0.13 625.25 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.1 0.14 625.25 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.14444444444444443 0.15 507.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.14444444444444443 0.16 507.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.14444444444444443 0.17 507.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.14444444444444443 0.18 507.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.14444444444444443 0.19 507.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.2 0.2 326.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_1.txt 1234x1.txt True 0.24444444444444444 0.25 944.0 [0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.3 0.3 671.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.34444444444444444 0.35 774.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.4 0.4 530.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.4444444444444444 0.45 372.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.4777777777777778 0.5 325.75 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.5111111111111111 0.55 323.0 [2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.5111111111111111 0.6 323.0 [2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.5111111111111111 0.65 323.0 [2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.5111111111111111 0.7 323.0 [2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.5111111111111111 0.75 323.0 [2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.5111111111111111 0.8 323.0 [2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.5111111111111111 0.85 323.0 [2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.5111111111111111 0.9 323.0 [2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.5111111111111111 0.95 323.0 [2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.5111111111111111 1 323.0 [2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.022222222222222223 0.07 1499.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.07777777777777778 0.08 1412.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
triadag10_1.txt 3_2x3.txt True 0.08888888888888889 0.09 1300.5 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.08888888888888889 0.1 1300.5 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.08888888888888889 0.11 1300.5 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.08888888888888889 0.12 1300.5 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.08888888888888889 0.13 1300.5 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.13333333333333333 0.14 1010.5 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.13333333333333333 0.15 1010.5 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.13333333333333333 0.16 1010.5 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.13333333333333333 0.17 1010.5 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.13333333333333333 0.18 1010.5 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.18888888888888888 0.19 769.0 [5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 2, 4, 5, 5, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.18888888888888888 0.2 769.0 [5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 2, 4, 5, 5, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.23333333333333334 0.25 510.0 [1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 5, 2, 1, 2, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.3 0.3 348.0 [2, 1, 2, 4, 0, 2, 2, 2, 2, 2, 1, 2, 4, 0, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
triadag10_1.txt 3_2x3.txt True 0.34444444444444444 0.35 269.5 [4, 5, 4, 2, 3, 4, 3, 4, 4, 4, 5, 4, 2, 3, 4, 3, 4, 4, 4, 5, 2, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.4 0.4 259.0 [1, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 0, 1, 1, 5, 1, 0, 2, 2, 0, 1, 1, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.43333333333333335 0.45 218.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.5 215.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.55 215.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.6 215.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.65 215.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.7 215.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.75 215.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
