triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.8 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.4 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.6 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.5777777777777777 1 296.25 [1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.2 0.2 740.0 [1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.45 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.9 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.65 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.5 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 1 307.3333333333333 [1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.7 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.55 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3 0.3 352.0 [1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.8 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.32222222222222224 0.35 291.0 [2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.6 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.9 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.65 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.2 0.2 352.25 [0, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 1 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.3888888888888889 0.4 371.0 [0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 4, 5, 0, 3, 4, 7, 6, 0, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x1.txt 0.3888888888888889 0.45 209.33333333333334 [2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.2777777777777778 0.3 200.0 [4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x4.txt 0.6 0.7 59.0 [8, 1, 8, 6, 2, 8, 0, 15, 11, 9, 1, 8, 6, 2, 8, 0, 12, 4, 9, 9, 14, 2, 8, 0, 1, 13, 9, 3, 2, 7, 0, 9, 13, 9, 4, 3, 3, 3, 0, 14, 4, 12, 4, 5, 14, 12, 4, 5, 5, 12, 10, 12, 10, 12, 10] 
triadag10_4.txt 4_1x4.txt 0.4444444444444444 0.45 256.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 4, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 6, 3, 2, 5, 1, 1, 3, 3, 5, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x4.txt 0.6444444444444445 0.8 62.6 [12, 10, 6, 15, 9, 9, 12, 7, 0, 10, 4, 6, 0, 9, 12, 12, 4, 0, 10, 5, 3, 5, 4, 4, 7, 12, 10, 2, 5, 6, 5, 5, 8, 5, 1, 6, 2, 2, 11, 2, 8, 2, 1, 1, 8, 13, 13, 8, 8, 13, 14, 13, 14, 13, 14] 
triadag10_4.txt 5_4_3_2x4.txt 0.07777777777777778 0.1 492.8 [0, 1, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.6222222222222222 0.9 62.4 [12, 1, 12, 6, 2, 12, 4, 15, 3, 11, 1, 12, 6, 2, 12, 4, 12, 8, 0, 8, 13, 2, 8, 4, 1, 4, 11, 13, 2, 8, 4, 8, 0, 11, 9, 13, 9, 13, 0, 10, 5, 9, 9, 5, 10, 7, 5, 5, 10, 7, 7, 14, 0, 14, 14] 
triadag10_4.txt 5_4_3_2x4.txt 0.6222222222222222 1 59.4 [8, 4, 8, 2, 13, 9, 6, 14, 7, 8, 4, 8, 2, 4, 9, 6, 14, 0, 8, 3, 13, 4, 9, 6, 14, 12, 8, 11, 3, 15, 0, 11, 0, 3, 12, 15, 11, 11, 0, 4, 12, 1, 12, 5, 11, 1, 12, 5, 5, 1, 10, 1, 10, 1, 10] 
triadag10_4.txt 4_1x2.txt 0.08888888888888889 0.1 580.75 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.08888888888888889 0.1 464.6 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.1 0.1 590.5 [0, 0, 0, 4, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.08888888888888889 0.1 774.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.24444444444444444 0.25 584.0 [0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x4.txt 0.5 0.5 73.4 [8, 8, 0, 12, 3, 5, 9, 13, 2, 8, 8, 0, 12, 8, 5, 9, 13, 2, 8, 4, 12, 8, 5, 9, 13, 7, 8, 4, 4, 0, 4, 4, 12, 10, 4, 0, 4, 4, 0, 10, 1, 4, 4, 0, 10, 6, 1, 1, 1, 6, 14, 6, 14, 6, 11] 
triadag10_4.txt 4_1x3.txt 0.5 0.5 283.0 [2, 0, 2, 0, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 0, 2, 0, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.14444444444444443 0.15 440.0 [0, 12, 9, 8, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.2777777777777778 0.3 390.0 [0, 12, 0, 8, 4, 1, 0, 0, 0, 0, 4, 0, 0, 5, 9, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.5444444444444444 0.55 232.5 [2, 0, 2, 0, 2, 2, 0, 5, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 5, 2, 0, 0, 5, 2, 3, 3, 4, 0, 2, 3, 0, 2, 4, 3, 3, 3, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 2, 0] 
triadag10_4.txt 4_1x3.txt 0.5777777777777777 0.6 206.5 [2, 0, 2, 4, 4, 2, 0, 5, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 5, 2, 4, 0, 5, 2, 3, 3, 4, 0, 2, 3, 0, 2, 4, 3, 3, 3, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 2, 0] 
triadag10_4.txt 4_1x3.txt 0.5777777777777777 0.65 206.5 [2, 0, 2, 4, 4, 2, 0, 5, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 5, 2, 4, 0, 5, 2, 3, 3, 4, 0, 2, 3, 0, 2, 4, 3, 3, 3, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 2, 0] 
triadag10_4.txt 4_1x3.txt 0.5777777777777777 0.7 206.5 [2, 0, 2, 4, 4, 2, 0, 5, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 5, 2, 4, 0, 5, 2, 3, 3, 4, 0, 2, 3, 0, 2, 4, 3, 3, 3, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 2, 0] 
triadag10_4.txt 4_1x3.txt 0.5777777777777777 0.8 206.5 [2, 0, 2, 4, 4, 2, 0, 5, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 5, 2, 4, 0, 5, 2, 3, 3, 4, 0, 2, 3, 0, 2, 4, 3, 3, 3, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 2, 0] 
triadag10_4.txt 4_1x3.txt 0.5777777777777777 0.9 206.5 [2, 0, 2, 4, 4, 2, 0, 5, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 5, 2, 4, 0, 5, 2, 3, 3, 4, 0, 2, 3, 0, 2, 4, 3, 3, 3, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 2, 0] 
triadag10_4.txt 4_1x3.txt 0.5777777777777777 1 206.5 [2, 0, 2, 4, 4, 2, 0, 5, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 5, 2, 4, 0, 5, 2, 3, 3, 4, 0, 2, 3, 0, 2, 4, 3, 3, 3, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 2, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 78.0 [8, 13, 5, 0, 13, 1, 9, 2, 14, 1, 8, 5, 0, 8, 1, 9, 2, 14, 8, 4, 0, 8, 1, 9, 2, 15, 8, 4, 4, 6, 5, 4, 12, 11, 4, 3, 5, 4, 12, 11, 3, 5, 4, 12, 11, 7, 3, 3, 6, 7, 7, 10, 7, 10, 10] 
triadag10_4.txt 5_4_3_2x4.txt 0.6 0.6 62.0 [9, 7, 0, 6, 9, 5, 14, 15, 0, 4, 8, 0, 6, 9, 5, 14, 12, 0, 4, 12, 8, 9, 5, 14, 8, 4, 4, 12, 12, 13, 12, 12, 8, 4, 10, 13, 12, 12, 11, 4, 2, 10, 10, 13, 4, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.6333333333333333 0.65 59.6 [5, 13, 5, 10, 12, 9, 8, 14, 11, 5, 13, 5, 10, 15, 9, 8, 14, 4, 5, 2, 0, 15, 9, 2, 14, 6, 13, 12, 4, 8, 1, 2, 6, 2, 4, 1, 12, 12, 12, 7, 1, 4, 4, 12, 7, 1, 3, 1, 8, 0, 1, 3, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.13333333333333333 0.15 426.0 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.13333333333333333 0.15 532.5 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.18888888888888888 0.3 580.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.16666666666666666 0.5 580.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.24444444444444444 0.25 266.5 [2, 0, 2, 1, 2, 6, 2, 2, 3, 2, 0, 2, 1, 2, 6, 2, 2, 3, 2, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x4.txt 0.28888888888888886 0.35 384.6 [0, 12, 5, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8] 
triadag10_4.txt 3_2x1.txt 0.18888888888888888 0.55 580.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.17777777777777778 0.35 580.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.2111111111111111 0.6 581.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.18888888888888888 0.7 580.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x4.txt 0.2 0.2 412.2 [0, 1, 0, 4, 4, 0, 8, 0, 5, 0, 0, 0, 12, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.17777777777777778 0.4 580.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.18888888888888888 0.65 580.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.16666666666666666 0.8 580.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.18888888888888888 0.45 580.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.17777777777777778 0.9 580.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.18888888888888888 1 580.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.3 0.3 233.0 [0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
triadag10_4.txt 3_2x5.txt 0.4888888888888889 0.5 142.5 [8, 2, 8, 9, 0, 1, 0, 8, 7, 2, 2, 8, 9, 8, 1, 0, 8, 7, 2, 6, 9, 8, 0, 0, 2, 7, 2, 6, 7, 1, 0, 6, 6, 6, 5, 1, 5, 6, 5, 6, 4, 5, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
