triadag15_3.txt 1234x1.txt True 0.3619047619047619 0.7 683.25 [1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1_4x1.txt True 0.2619047619047619 0.75 1351.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.3619047619047619 0.75 683.25 [1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1_4x1.txt True 0.2619047619047619 0.8 1351.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x1.txt True 0.2619047619047619 0.85 1351.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.3619047619047619 0.8 683.25 [1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1_4x1.txt True 0.2619047619047619 0.9 1351.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.3619047619047619 0.85 683.25 [1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1_4x1.txt True 0.2619047619047619 0.95 1351.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.3619047619047619 0.9 683.25 [1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1_4x1.txt True 0.2619047619047619 1 1351.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.3619047619047619 0.95 683.25 [1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x1.txt True 0.3619047619047619 1 683.25 [1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag15_3.txt 3_2x3.txt True 0.0380952380952381 0.04 2079.6666666666665 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag15_3.txt 3_2x3.txt True 0.05238095238095238 0.06 2046.3333333333333 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.06666666666666667 0.08 2040.3333333333333 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 3_2x3.txt True 0.0761904761904762 0.08 2841.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x3.txt True 0.09523809523809523 0.1 1973.6666666666667 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 0, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 5_4_3_2x3.txt True 0.11904761904761904 0.12 1908.0 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 4, 0, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.1 2791.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x3.txt True 0.13333333333333333 0.14 1875.3333333333333 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 1, 0, 0, 6, 6, 6, 6, 6, 6, 4, 0, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 5_4_3_2x3.txt True 0.14761904761904762 0.16 1842.6666666666667 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 1, 0, 0, 6, 6, 6, 6, 6, 6, 4, 0, 5, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 5_4_3_2x3.txt True 0.16666666666666666 0.18 1777.6666666666667 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 1, 0, 0, 6, 6, 6, 6, 6, 6, 4, 0, 5, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 3_2x3.txt True 0.11904761904761904 0.12 2693.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x3.txt True 0.16666666666666666 0.2 1777.6666666666667 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 1, 0, 0, 6, 6, 6, 6, 6, 6, 4, 0, 5, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 5_4_3_2x3.txt True 0.23809523809523808 0.25 1681.3333333333333 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 1, 0, 0, 6, 6, 6, 6, 6, 6, 4, 0, 5, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 3_2x3.txt True 0.13333333333333333 0.14 2644.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x3.txt True 0.29523809523809524 0.3 1556.3333333333333 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 1, 0, 0, 6, 6, 6, 6, 6, 6, 4, 0, 5, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6] 
triadag15_3.txt 5_4_3_2x3.txt True 0.3476190476190476 0.35 393.5 [1, 1, 4, 1, 2, 2, 1, 2, 1, 1, 1, 0, 5, 5, 2, 1, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 2, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 2, 4, 4, 4, 11, 5, 3, 4, 4, 4, 4, 5, 4, 10, 4, 11, 5, 9, 4, 4, 4, 4, 5, 4, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 0, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x3.txt True 0.15714285714285714 0.16 1065.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x3.txt True 0.4 0.4 227.66666666666666 [5, 5, 2, 5, 3, 4, 5, 5, 5, 4, 5, 0, 4, 3, 1, 5, 2, 5, 3, 4, 5, 5, 5, 4, 5, 0, 4, 3, 1, 2, 5, 3, 4, 5, 5, 5, 4, 5, 0, 4, 5, 1, 2, 2, 0, 6, 1, 2, 2, 2, 0, 2, 2, 1, 8, 0, 6, 1, 2, 2, 2, 0, 2, 6, 1, 8, 6, 8, 7, 8, 8, 8, 7, 6, 8, 7, 8, 7, 8, 8, 8, 7, 6, 8, 11, 7, 8, 8, 8, 7, 6, 8, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt True 0.44761904761904764 0.45 280.5 [10, 10, 9, 10, 9, 11, 10, 6, 9, 10, 11, 8, 11, 9, 8, 10, 9, 10, 9, 11, 10, 6, 9, 10, 11, 8, 11, 9, 8, 7, 10, 3, 10, 10, 6, 9, 10, 10, 8, 11, 9, 8, 7, 3, 11, 6, 6, 7, 7, 7, 7, 7, 6, 7, 4, 3, 5, 6, 7, 7, 8, 7, 7, 6, 7, 4, 5, 4, 5, 4, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 3, 4, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x3.txt True 0.49523809523809526 0.5 188.33333333333334 [10, 10, 9, 10, 9, 11, 10, 6, 9, 10, 11, 8, 11, 9, 8, 10, 9, 10, 9, 11, 10, 6, 9, 10, 11, 8, 11, 9, 8, 0, 10, 3, 0, 10, 6, 9, 10, 10, 8, 0, 9, 8, 7, 3, 11, 6, 6, 7, 7, 7, 4, 7, 6, 7, 4, 4, 5, 6, 7, 7, 8, 0, 7, 6, 7, 4, 5, 4, 5, 4, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 3, 4, 4, 4, 2, 5, 5, 3, 5, 4, 5, 5, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x3.txt True 0.5380952380952381 0.55 167.5 [10, 10, 9, 10, 9, 11, 10, 6, 9, 10, 11, 8, 11, 9, 8, 10, 9, 10, 9, 11, 10, 6, 9, 10, 8, 8, 11, 9, 8, 0, 10, 3, 5, 10, 6, 9, 8, 10, 8, 0, 9, 8, 7, 3, 11, 6, 1, 7, 7, 7, 4, 7, 6, 7, 4, 9, 5, 6, 7, 7, 8, 0, 7, 6, 7, 4, 5, 4, 5, 4, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 3, 4, 4, 4, 2, 5, 5, 3, 4, 4, 5, 5, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 8, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
