triadag25_5.txt 4_1x4.txt 0.25 0.25 2319.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 2, 1, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 7, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 4_1x3.txt 0.09833333333333333 0.1 1538.25 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
triadag25_5.txt 4_1x4.txt 0.15 0.15 1161.75 [0, 0, 0, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 7, 1, 1, 7, 7, 7] 
triadag25_5.txt 3_2x5.txt 0.14833333333333334 0.15 2273.3333333333335 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_5.txt 3_2x5.txt 0.095 0.1 5384.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 3_2x5.txt 0.25 0.25 1115.3333333333333 [4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 8, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 8, 1, 8, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 3_2x5.txt 0.19833333333333333 0.2 1278.0 [2, 8, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 7, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 8, 8, 2, 2, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 9, 4, 0, 4, 9, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 3_2x4.txt 0.2966666666666667 0.3 1117.5 [4, 4, 2, 4, 2, 2, 2, 2, 0, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 0, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 2, 0, 2, 2, 2, 0, 4, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 6, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 6, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 3_2x4.txt 0.35 0.35 970.3333333333334 [5, 4, 5, 5, 5, 5, 4, 4, 6, 6, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 6, 6, 5, 4, 5, 5, 5, 0, 5, 5, 4, 4, 5, 4, 2, 5, 4, 4, 5, 4, 5, 4, 4, 6, 6, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 0, 4, 4, 6, 6, 0, 4, 0, 5, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 2, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 6, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 4, 2, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 0, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag25_5.txt 3_2x4.txt 0.3516666666666667 0.4 943.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 7, 7, 4, 3, 7, 4, 6, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 7, 7, 4, 3, 7, 4, 7, 7, 6, 4, 7, 4, 2, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 7, 2, 4, 0, 7, 4, 7, 7, 7, 4, 7, 2, 4, 0, 4, 4, 2, 2, 4, 7, 4, 4, 7, 7, 2, 3, 7, 2, 4, 6, 7, 2, 7, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 0, 0, 2, 7, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 6, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
triadag25_5.txt 3_2x4.txt 0.36666666666666664 0.5 939.0 [3, 4, 1, 3, 4, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 4, 3, 1, 3, 4, 3, 3, 3, 0, 4, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 6, 3, 3, 1, 3, 4, 3, 3, 3, 4, 3, 1, 3, 1, 3, 0, 2, 1, 6, 3, 3, 3, 1, 1, 3, 3, 4, 4, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 4, 1, 3, 3, 2, 6, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 4, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag25_5.txt 3_2x4.txt 0.35 0.45 941.3333333333334 [0, 6, 6, 0, 6, 0, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 4, 6, 6, 6, 6, 2, 0, 6, 6, 4, 6, 4, 6, 0, 6, 4, 6, 4, 6, 6, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 2, 7, 7, 5, 5, 5, 5, 7, 7, 5, 4, 7, 5, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 2, 0, 7, 0, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 4, 7, 1, 1, 7, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x4.txt 0.36666666666666664 0.6 944.0 [4, 4, 6, 4, 5, 4, 4, 4, 6, 5, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 5, 4, 4, 4, 6, 5, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 5, 4, 4, 4, 6, 5, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 5, 5, 4, 4, 4, 6, 5, 6, 5, 6, 6, 5, 6, 4, 6, 4, 6, 0, 6, 6, 6, 6, 5, 1, 5, 2, 5, 5, 5, 4, 5, 4, 5, 5, 6, 0, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 6, 1, 1, 5, 3, 5, 1, 1, 5, 5, 2, 5, 5, 1, 2, 0, 1, 1, 1, 7, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 6, 1, 7, 7, 1, 1, 7, 1, 1, 1, 3, 7, 7, 1, 1, 1, 7, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 6, 4, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 6, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
