triadag25_0.txt 4_1x5.txt 0.495 0.7 715.0 [2, 2, 4, 8, 2, 6, 6, 6, 6, 3, 4, 3, 4, 3, 2, 3, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 6, 6, 6, 6, 6, 4, 6, 4, 3, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 6, 6, 6, 6, 3, 4, 8, 4, 4, 2, 3, 6, 2, 2, 2, 2, 4, 2, 2, 2, 4, 8, 6, 6, 6, 6, 3, 4, 3, 4, 3, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 8, 8, 6, 6, 6, 6, 2, 8, 3, 4, 8, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 6, 6, 3, 8, 3, 8, 4, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 4, 8, 6, 8, 6, 8, 3, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 7, 8, 5, 8, 4, 8, 3, 2, 8, 8, 8, 8, 5, 8, 8, 8, 5, 2, 6, 5, 5, 5, 5, 5, 7, 2, 5, 5, 8, 5, 5, 2, 0, 7, 4, 5, 5, 8, 4, 5, 7, 0, 5, 0, 5, 4, 0, 5, 8, 8, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 0, 0, 7, 7, 7, 6, 7, 0, 7, 7, 2, 2, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 1, 0, 1, 1, 6, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 4, 1, 9, 9, 1, 0, 2, 0, 9, 0, 9, 9, 4, 9, 2, 6, 2, 2, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9, 6] 
triadag25_0.txt 4_1x5.txt 0.5333333333333333 0.55 720.25 [0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 8, 8, 4, 8, 0, 0, 0, 8, 0, 0, 4, 4, 0, 8, 8, 4, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 4, 8, 0, 0, 0, 8, 0, 0, 4, 4, 0, 8, 8, 4, 0, 4, 0, 4, 4, 8, 0, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 2, 8, 4, 4, 4, 4, 0, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 2, 6, 2, 8, 2, 0, 8, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 6, 2, 2, 2, 6, 2, 2, 6, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 3, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 4, 1, 1, 1, 1, 3, 3, 4, 1, 1, 4, 1, 1, 2, 1, 8, 4, 1, 1, 2, 6, 3, 3, 2, 1, 0, 1, 1, 0, 1, 8, 6, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 4, 6, 2, 4, 9, 3, 3, 9, 3, 2, 3, 3, 3, 3, 6, 6, 2, 3, 9, 8, 9, 9, 6, 9, 2, 9, 9, 0, 0, 9, 9, 4, 9, 9, 9, 8, 9, 9, 9, 9, 6, 6, 8, 5, 2, 9, 5, 6, 5, 5, 0, 0, 2, 5, 5, 0, 5, 5, 0, 5, 5, 8, 5, 0, 0, 5, 5, 5, 5, 4, 5, 4, 5, 2, 0, 2, 0, 5, 5, 5, 4, 2, 4, 7, 6, 7, 7, 6, 7, 7, 8, 0, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 6] 
triadag25_0.txt 4_1x5.txt 0.5033333333333333 0.9 716.75 [6, 4, 6, 6, 5, 6, 4, 6, 4, 6, 6, 5, 6, 6, 5, 4, 6, 4, 6, 5, 0, 6, 6, 5, 0, 4, 6, 6, 5, 6, 5, 6, 4, 6, 6, 8, 6, 6, 2, 4, 6, 4, 6, 5, 5, 6, 6, 2, 5, 4, 4, 5, 6, 5, 4, 4, 4, 4, 8, 4, 4, 5, 4, 4, 4, 6, 6, 5, 4, 4, 5, 2, 2, 8, 6, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 6, 5, 4, 4, 4, 0, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 0, 9, 2, 2, 2, 9, 9, 9, 2, 2, 4, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 0, 9, 6, 9, 9, 2, 3, 3, 0, 2, 3, 9, 9, 0, 8, 9, 9, 3, 0, 4, 0, 8, 3, 3, 3, 3, 0, 3, 3, 6, 3, 1, 4, 1, 0, 8, 3, 8, 2, 4, 3, 3, 0, 8, 0, 3, 4, 6, 1, 6, 8, 3, 8, 2, 2, 3, 3, 1, 8, 3, 3, 6, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 6, 7, 8, 7, 7, 8, 7, 2, 8, 4, 2, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6] 
triadag25_0.txt 4_1x5.txt 0.5133333333333333 0.65 713.75 [4, 4, 0, 4, 4, 9, 0, 4, 4, 4, 9, 9, 9, 0, 0, 0, 0, 9, 6, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 9, 0, 4, 4, 4, 2, 8, 4, 0, 0, 0, 0, 9, 9, 4, 4, 4, 4, 4, 9, 0, 4, 4, 9, 0, 4, 4, 4, 2, 8, 2, 6, 0, 0, 0, 9, 0, 4, 4, 4, 4, 4, 4, 2, 8, 0, 0, 0, 0, 4, 4, 2, 9, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 4, 9, 2, 2, 0, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 8, 6, 8, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 2, 4, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 0, 1, 1, 1, 1, 5, 2, 1, 1, 8, 1, 5, 2, 5, 0, 4, 1, 0, 8, 6, 1, 5, 2, 1, 0, 1, 2, 6, 7, 8, 8, 1, 1, 2, 0, 1, 5, 5, 1, 1, 1, 6, 4, 4, 6, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 0, 5, 2, 5, 7, 4, 7, 7, 0, 5, 2, 0, 7, 2, 5, 7, 5, 8, 7, 7, 5, 0, 7, 7, 7, 7, 4, 4, 2, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 0, 2, 0, 3, 0, 3, 3, 4, 3, 4, 6, 4, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 0, 3, 3, 2] 
triadag25_0.txt 4_1x5.txt 0.5466666666666666 0.8 720.0 [4, 4, 6, 4, 4, 2, 4, 6, 2, 4, 6, 2, 6, 2, 6, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 6, 4, 4, 2, 4, 6, 2, 4, 6, 6, 6, 2, 6, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 2, 4, 6, 2, 4, 6, 8, 6, 2, 6, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 0, 8, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 8, 2, 6, 4, 6, 2, 2, 6, 6, 0, 2, 6, 4, 0, 0, 4, 0, 0, 8, 0, 0, 6, 0, 6, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0, 4, 2, 2, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 4, 0, 9, 6, 9, 9, 2, 9, 9, 0, 2, 5, 9, 9, 0, 8, 9, 9, 1, 0, 4, 1, 1, 1, 5, 5, 1, 0, 1, 1, 6, 1, 1, 2, 1, 5, 8, 1, 1, 2, 4, 5, 1, 2, 1, 0, 1, 1, 0, 1, 8, 4, 5, 5, 2, 2, 5, 5, 0, 1, 5, 5, 6, 8, 6, 8, 3, 5, 5, 5, 5, 2, 5, 3, 3, 3, 8, 0, 5, 5, 3, 4, 3, 3, 2, 3, 0, 0, 3, 0, 2, 3, 3, 8, 3, 3, 3, 0, 3, 3, 3, 3, 2, 6, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 7, 8, 8, 8, 0, 6, 7, 6, 7, 7, 2, 7, 2, 6, 4, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 0] 
triadag25_0.txt 3_2x3.txt 0.29 0.3 1262.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 0, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 4_1x5.txt 0.525 1 718.0 [2, 4, 2, 2, 7, 4, 4, 2, 2, 2, 2, 7, 2, 4, 2, 7, 4, 7, 2, 2, 2, 2, 2, 7, 0, 4, 2, 2, 7, 4, 4, 2, 2, 2, 2, 6, 2, 4, 2, 0, 4, 7, 2, 2, 2, 2, 2, 2, 7, 4, 4, 7, 4, 4, 4, 4, 2, 2, 8, 2, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 7, 4, 1, 8, 4, 4, 7, 4, 2, 6, 8, 2, 4, 4, 7, 6, 7, 4, 4, 4, 4, 4, 0, 7, 1, 6, 4, 6, 1, 0, 6, 1, 1, 8, 1, 1, 4, 1, 0, 7, 1, 1, 6, 6, 7, 6, 6, 8, 1, 1, 1, 1, 4, 8, 1, 8, 1, 2, 4, 6, 4, 1, 6, 6, 6, 6, 1, 6, 6, 6, 0, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 0, 6, 6, 9, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 8, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 6, 9, 9, 8, 9, 2, 4, 9, 0, 2, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 6, 2, 0, 5, 2, 5, 5, 8, 5, 5, 2, 2, 2, 5, 5, 0, 5, 5, 0, 5, 5, 8, 5, 0, 2, 5, 5, 3, 5, 2, 5, 0, 5, 0, 2, 2, 0, 5, 5, 5, 6, 4, 6, 3, 8, 3, 3, 6, 3, 0, 8, 0, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 6] 
triadag25_0.txt 3_2x4.txt 0.1 0.1 3409.0 [0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 4_1x5.txt 0.17833333333333334 0.2 957.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 8, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 8, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 7, 8, 0, 0, 0, 4, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 8, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9] 
triadag25_0.txt 3_2x3.txt 0.31833333333333336 0.35 1182.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 3_2x3.txt 0.30833333333333335 0.5 1183.0 [0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 4, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 4, 0, 0, 5, 5, 0, 0, 0, 2, 0, 0, 2, 0, 5, 2, 4, 5, 0, 5, 2, 0, 0, 0, 0, 5, 5, 5, 4, 2, 0, 2, 0, 0, 2, 0, 5, 2, 5, 2, 0, 2, 2, 0, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 4, 4, 4, 5, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x3.txt 0.2916666666666667 0.4 1186.5 [1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 4, 0, 3, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt 0.29333333333333333 0.6 1184.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 1, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 2, 4, 4, 5, 1, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 1, 4, 5, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 5, 1, 1, 5, 2, 1, 1, 4, 5, 1, 4, 5, 4, 1, 4, 4, 4, 1, 4, 1, 1, 5, 0, 1, 5, 2, 1, 1, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 5, 1, 0, 5, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 4, 5, 1, 0, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 0, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
