triadag20_7.txt 5_4_3_2x1.txt 0.28421052631578947 1 830.2 [2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x4.txt 0.5026315789473684 0.6 214.8 [4, 4, 14, 14, 14, 4, 4, 5, 11, 5, 14, 11, 5, 4, 11, 5, 14, 5, 11, 0, 4, 14, 4, 14, 4, 4, 5, 4, 5, 14, 11, 5, 4, 11, 5, 14, 4, 11, 0, 13, 4, 14, 4, 4, 5, 4, 5, 14, 12, 5, 4, 11, 5, 13, 4, 11, 9, 13, 10, 12, 10, 13, 0, 13, 13, 0, 15, 13, 13, 0, 13, 0, 13, 0, 10, 15, 10, 13, 0, 13, 13, 0, 15, 13, 13, 15, 13, 15, 13, 0, 8, 10, 10, 0, 10, 10, 0, 15, 13, 12, 15, 10, 15, 13, 1, 6, 8, 7, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 0, 8, 7, 1, 1, 1, 6, 6, 6, 6, 1, 6, 6, 7, 8, 1, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 12, 8, 8, 8, 8, 7, 4, 8, 0, 8, 2, 12, 2, 12, 12, 12, 12, 12, 12, 12, 2, 2, 12, 2, 12, 12, 12, 12, 12, 2, 3, 2, 8, 2, 9, 2, 2, 2, 3, 0, 3, 9, 3, 0, 3, 3, 3, 9, 4, 3, 3, 9, 9, 3, 0, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 5_4_3_2x4.txt 0.5131578947368421 0.55 213.0 [5, 4, 5, 4, 11, 5, 5, 11, 6, 6, 3, 5, 5, 5, 6, 5, 11, 6, 8, 4, 4, 5, 4, 11, 5, 5, 4, 6, 6, 3, 5, 6, 5, 6, 5, 11, 6, 11, 4, 12, 4, 11, 4, 4, 11, 13, 6, 3, 5, 6, 5, 4, 4, 4, 4, 11, 12, 12, 8, 10, 12, 12, 8, 10, 3, 12, 12, 12, 12, 10, 10, 0, 12, 10, 8, 10, 12, 12, 8, 10, 3, 12, 12, 12, 12, 10, 10, 3, 12, 10, 9, 8, 12, 8, 10, 4, 8, 8, 8, 8, 3, 8, 3, 12, 12, 9, 0, 9, 1, 1, 1, 1, 9, 14, 1, 9, 9, 1, 9, 0, 9, 1, 1, 1, 1, 9, 14, 0, 9, 9, 1, 9, 0, 1, 0, 0, 0, 0, 14, 0, 14, 14, 12, 0, 13, 0, 0, 0, 0, 14, 0, 14, 14, 14, 0, 13, 13, 13, 13, 2, 13, 13, 2, 13, 13, 2, 13, 13, 2, 13, 13, 2, 13, 13, 15, 2, 9, 2, 2, 2, 2, 2, 15, 15, 15, 8, 15, 4, 15, 7, 15, 8, 15, 15, 15, 7, 4, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
triadag20_7.txt 5_4_3_2x4.txt 0.49736842105263157 0.7 213.6 [13, 6, 1, 13, 13, 6, 12, 0, 0, 13, 10, 13, 9, 6, 0, 15, 13, 13, 6, 0, 6, 1, 13, 13, 6, 12, 0, 0, 13, 10, 13, 15, 6, 0, 15, 13, 6, 6, 0, 1, 6, 6, 6, 12, 0, 0, 13, 10, 13, 15, 6, 0, 15, 12, 6, 6, 1, 9, 1, 1, 12, 1, 10, 1, 1, 1, 12, 1, 0, 4, 10, 12, 1, 1, 9, 1, 12, 9, 10, 9, 9, 9, 12, 9, 12, 15, 10, 12, 9, 9, 8, 12, 9, 10, 9, 9, 9, 12, 9, 12, 15, 10, 12, 9, 9, 8, 5, 7, 12, 3, 4, 8, 8, 3, 4, 8, 8, 3, 8, 5, 5, 3, 0, 3, 8, 8, 3, 7, 8, 8, 3, 8, 5, 5, 7, 5, 5, 5, 5, 7, 5, 0, 0, 5, 4, 8, 5, 5, 5, 11, 7, 5, 7, 7, 5, 4, 11, 4, 4, 8, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 4, 4, 4, 4, 2, 11, 0, 11, 2, 11, 5, 11, 2, 2, 2, 8, 2, 2, 2, 14, 14, 2, 2, 2, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14] 
triadag20_7.txt 5_4_3_2x4.txt 0.5447368421052632 0.65 210.2 [4, 4, 13, 12, 7, 15, 7, 7, 7, 4, 15, 13, 5, 4, 12, 4, 8, 8, 8, 4, 4, 9, 15, 7, 15, 7, 4, 8, 4, 15, 13, 8, 4, 12, 4, 8, 4, 4, 4, 9, 0, 7, 15, 7, 7, 9, 8, 15, 13, 8, 4, 12, 4, 8, 4, 4, 13, 14, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 12, 13, 12, 13, 9, 9, 4, 15, 14, 14, 12, 14, 14, 9, 14, 14, 12, 13, 12, 13, 14, 12, 1, 14, 14, 12, 14, 14, 9, 14, 14, 12, 13, 12, 13, 14, 12, 0, 5, 11, 12, 0, 1, 11, 11, 0, 13, 0, 0, 11, 0, 5, 11, 11, 0, 1, 0, 4, 0, 5, 0, 0, 11, 0, 5, 11, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 3, 12, 0, 2, 2, 3, 3, 3, 8, 3, 6, 3, 2, 2, 3, 3, 3, 3, 3, 6, 2, 8, 6, 6, 6, 8, 6, 2, 2, 6, 6, 6, 6, 6, 10, 10, 2, 2, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 12, 10, 10, 10, 10, 10] 
triadag20_7.txt 5_4_3_2x4.txt 0.49473684210526314 0.8 213.75 [8, 8, 14, 8, 8, 15, 8, 1, 6, 8, 6, 6, 12, 15, 0, 15, 1, 12, 1, 1, 8, 14, 8, 8, 0, 8, 1, 6, 8, 6, 6, 7, 15, 15, 15, 1, 8, 1, 1, 12, 8, 8, 15, 8, 1, 6, 8, 6, 6, 7, 15, 15, 15, 1, 8, 1, 1, 12, 4, 0, 14, 12, 12, 12, 14, 12, 7, 12, 12, 14, 14, 8, 12, 12, 0, 15, 14, 12, 12, 12, 14, 12, 7, 12, 12, 14, 14, 7, 12, 12, 4, 14, 0, 0, 0, 8, 0, 7, 0, 5, 0, 0, 7, 0, 4, 4, 5, 11, 12, 11, 4, 3, 4, 11, 13, 4, 4, 11, 4, 5, 11, 4, 0, 11, 3, 4, 8, 3, 4, 4, 11, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 4, 5, 10, 9, 5, 10, 5, 5, 5, 5, 3, 3, 5, 10, 9, 0, 13, 10, 10, 10, 10, 13, 10, 9, 10, 13, 10, 10, 10, 10, 13, 10, 9, 13, 9, 9, 9, 9, 13, 9, 13, 9, 9, 9, 9, 13, 9, 2, 2, 13, 2, 13, 13, 2, 13, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x2.txt 0.09736842105263158 0.1 1742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x4.txt 0.5026315789473684 0.9 215.0 [13, 13, 15, 7, 2, 4, 13, 3, 7, 13, 7, 2, 5, 7, 4, 13, 2, 13, 13, 2, 13, 15, 7, 2, 4, 13, 4, 8, 13, 7, 2, 4, 7, 4, 13, 2, 4, 13, 2, 0, 8, 2, 4, 13, 3, 4, 13, 7, 2, 4, 7, 4, 13, 2, 4, 13, 12, 0, 8, 4, 0, 3, 0, 0, 0, 0, 0, 15, 0, 4, 1, 3, 0, 0, 8, 4, 0, 3, 15, 0, 0, 0, 0, 15, 0, 15, 15, 3, 0, 0, 1, 8, 3, 8, 8, 8, 8, 8, 15, 8, 8, 4, 3, 8, 9, 1, 9, 10, 12, 1, 8, 10, 1, 1, 10, 14, 1, 1, 10, 9, 10, 10, 1, 9, 10, 1, 1, 1, 14, 1, 1, 10, 9, 10, 14, 9, 9, 9, 9, 9, 9, 14, 12, 9, 5, 14, 9, 9, 9, 9, 14, 9, 14, 14, 5, 5, 6, 5, 6, 5, 12, 5, 5, 6, 5, 6, 5, 6, 5, 12, 5, 5, 6, 5, 12, 6, 8, 12, 6, 5, 6, 6, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 11, 4, 8, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
triadag20_7.txt 4_1x4.txt 0.2 0.2 687.75 [6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 0, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 0, 7, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x4.txt 0.49473684210526314 1 212.0 [0, 0, 8, 0, 0, 7, 11, 7, 15, 0, 4, 15, 13, 0, 12, 4, 4, 9, 15, 7, 0, 8, 0, 0, 7, 11, 4, 5, 0, 4, 15, 4, 0, 7, 4, 4, 0, 15, 7, 8, 0, 0, 7, 11, 7, 4, 0, 4, 15, 4, 0, 7, 4, 4, 0, 15, 8, 1, 8, 4, 11, 8, 0, 8, 8, 8, 8, 8, 8, 0, 11, 8, 8, 8, 1, 11, 1, 1, 11, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 12, 1, 1, 11, 1, 1, 1, 1, 1, 1, 3, 4, 3, 3, 0, 12, 13, 6, 8, 10, 6, 12, 12, 6, 6, 12, 12, 3, 12, 13, 6, 6, 10, 6, 12, 12, 6, 6, 12, 12, 13, 12, 13, 6, 10, 13, 13, 13, 13, 10, 13, 12, 13, 10, 14, 10, 13, 13, 13, 14, 10, 13, 10, 13, 10, 14, 9, 14, 9, 14, 14, 14, 14, 12, 9, 9, 14, 9, 14, 14, 14, 14, 14, 9, 5, 9, 9, 9, 9, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 15, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x3.txt 0.3 0.3 1615.0 [0, 0, 4, 0, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 0, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 0, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x4.txt 0.1 0.1 2357.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x2.txt 0.15 0.15 2864.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 3_2x2.txt 0.09736842105263158 0.1 1522.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x3.txt 0.35 0.35 1614.0 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 5_4_3_2x4.txt 0.16578947368421051 0.2 1860.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 9, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 6, 14, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 4_1x3.txt 0.49473684210526314 0.5 780.0 [4, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 0, 5, 5, 4, 0, 5, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 0, 5, 1, 0, 1, 1, 1, 2, 5, 4, 5, 1, 4, 2, 3, 4, 4, 3, 0, 1, 1, 3, 4, 3, 5, 3, 0, 3, 4, 3, 0, 3, 4, 4, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 4, 4, 2, 3, 4, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 5_4_3_2x4.txt 0.4 0.4 373.4 [8, 4, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 4, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 8, 9, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 5, 0, 12, 0, 0, 0, 12, 0, 5, 0, 0, 0, 12, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 13, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 13, 1, 1, 1, 13, 1, 1, 1, 1, 1, 13, 1, 1, 1, 13, 1, 1, 1, 1, 1, 12, 13, 12, 13, 12, 13, 13, 13, 14, 12, 12, 12, 12, 12, 12, 12, 14, 12, 12, 12, 12, 12, 12, 14, 6, 12, 12, 12, 12, 14, 6, 7, 3, 6, 6, 10, 3, 6, 6, 10, 10, 11, 10, 10, 10] 
triadag20_7.txt 5_4_3_2x1.txt 0.1 0.1 1117.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x3.txt 0.39210526315789473 0.4 994.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 4, 2, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 2, 4, 4, 0, 4, 4, 0, 4, 1, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 3, 3, 3, 2, 5, 0, 3, 4, 3, 0, 3, 1, 4, 0, 3, 3, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 0, 5, 3, 5, 3, 3, 5, 3, 3, 5, 0, 0, 3, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
