triadag15_7.txt 4_1x3.txt 0.5571428571428572 0.65 465.25 [0, 2, 0, 0, 2, 0, 5, 2, 0, 0, 5, 2, 0, 0, 0, 2, 5, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 5, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 4, 5, 2, 2, 2, 4, 4, 2, 2, 0, 4, 2, 5, 4, 5, 5, 2, 2, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 4, 4, 4, 4, 0, 1, 3, 0, 1, 4, 1, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 2, 3, 3, 3, 4, 3, 0, 0, 3, 0, 3, 3] 
triadag15_7.txt 4_1x3.txt 0.5142857142857142 0.55 461.25 [2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 1, 2, 1, 4, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 4, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 3, 4, 2, 4, 4, 2, 2, 1, 3, 3, 4, 0, 4, 1, 1, 0, 0, 4, 2, 2, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 0, 5, 4, 5, 4, 0, 5, 0, 5, 5, 5, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x3.txt 0.44285714285714284 0.45 627.5 [4, 2, 4, 4, 4, 2, 3, 4, 4, 3, 3, 3, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 3, 0, 3, 4, 4, 2, 3, 2, 4, 2, 3, 4, 4, 3, 0, 3, 4, 4, 2, 2, 4, 2, 3, 4, 4, 3, 0, 0, 4, 2, 2, 1, 2, 2, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 5, 0, 1, 1, 5, 1, 0, 5, 1, 0, 1, 1, 1, 0, 1, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x3.txt 0.4523809523809524 0.7 461.75 [4, 0, 4, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 0, 5, 4, 3, 4, 4, 2, 4, 3, 5, 4, 4, 5, 0, 5, 4, 2, 4, 0, 4, 4, 5, 2, 4, 2, 4, 4, 4, 3, 4, 1, 4, 4, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 4, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x3.txt 0.4857142857142857 0.9 465.75 [2, 2, 3, 2, 2, 5, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 5, 4, 2, 3, 2, 2, 3, 2, 2, 0, 5, 2, 2, 5, 5, 2, 0, 3, 2, 3, 5, 2, 0, 0, 2, 4, 5, 5, 2, 0, 4, 2, 5, 4, 3, 4, 4, 2, 4, 4, 4, 0, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 4, 0, 1, 1, 0, 1, 4, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.09047619047619047 0.1 1574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x2.txt 0.14285714285714285 0.15 782.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.14285714285714285 0.15 1342.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 5_4_3_2x4.txt 0.3 0.3 924.0 [0, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x3.txt 0.5619047619047619 0.8 453.75 [4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 5, 5, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 4, 2, 3, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 5, 5, 0, 5, 2, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 0, 3, 2, 3, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 4, 1, 2, 0, 4, 0, 1, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x3.txt 0.5190476190476191 1 457.5 [4, 2, 4, 4, 4, 2, 3, 4, 4, 3, 3, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 2, 3, 2, 4, 2, 3, 4, 4, 3, 0, 3, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 4, 2, 4, 2, 2, 1, 2, 2, 0, 2, 3, 4, 0, 2, 2, 2, 0, 1, 0, 1, 4, 1, 5, 4, 1, 1, 0, 1, 2, 5, 1, 4, 1, 1, 0, 0, 1, 5, 0, 5, 2, 5, 2, 0, 5, 0, 5, 5, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.1523809523809524 0.2 1356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.1523809523809524 0.5 1357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.14285714285714285 0.3 1342.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.1523809523809524 0.4 1342.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.1523809523809524 0.55 1355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 5_4_3_2x4.txt 0.19523809523809524 0.2 1009.2 [0, 0, 0, 1, 0, 13, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 9, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.1523809523809524 0.25 1342.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.1523809523809524 0.35 1355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.14285714285714285 0.6 1342.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt 0.1523809523809524 0.45 1356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 5_4_3_2x4.txt 0.4 0.4 338.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 5, 4, 4, 0, 1, 0, 1, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 8, 1, 1, 2, 5, 1, 8, 6, 1, 1, 8, 8, 2, 8, 8, 8, 6, 8, 8, 12, 2, 8, 8, 8, 14, 12, 8, 12, 9, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 13, 9, 9, 9, 7, 13, 11, 13, 13, 3, 13, 13, 10, 3, 10] 
triadag15_7.txt 3_2x1.txt 0.15714285714285714 0.9 1356.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.1619047619047619 0.65 1356.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.1523809523809524 0.7 1355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.1523809523809524 1 1356.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt 0.14285714285714285 0.8 1342.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 5_4_3_2x4.txt 0.14761904761904762 0.15 1111.4 [0, 0, 0, 4, 0, 13, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x5.txt 0.44761904761904764 0.5 286.0 [2, 6, 2, 7, 4, 4, 2, 2, 3, 4, 3, 2, 2, 2, 2, 6, 2, 7, 6, 4, 4, 7, 3, 4, 3, 2, 2, 2, 2, 6, 7, 6, 4, 6, 7, 3, 4, 3, 6, 6, 6, 2, 7, 6, 4, 6, 7, 3, 4, 8, 6, 6, 6, 2, 0, 4, 9, 7, 7, 4, 3, 9, 6, 0, 7, 0, 9, 0, 0, 2, 0, 0, 9, 0, 9, 8, 0, 0, 9, 0, 0, 9, 0, 9, 8, 1, 9, 8, 8, 8, 8, 8, 1, 1, 4, 8, 8, 8, 8, 1, 0, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5] 
triadag15_7.txt 3_2x5.txt 0.48095238095238096 0.55 287.6666666666667 [3, 0, 3, 1, 3, 8, 8, 7, 1, 7, 7, 3, 3, 3, 3, 0, 3, 1, 3, 8, 8, 3, 1, 7, 7, 3, 3, 3, 0, 0, 1, 0, 8, 8, 0, 1, 7, 7, 0, 0, 2, 0, 4, 0, 8, 8, 0, 0, 7, 8, 6, 0, 0, 3, 5, 8, 8, 6, 1, 1, 5, 1, 1, 0, 6, 5, 2, 6, 5, 2, 5, 5, 2, 5, 6, 2, 6, 0, 2, 5, 5, 2, 5, 6, 6, 4, 2, 2, 2, 2, 5, 6, 4, 2, 4, 4, 6, 5, 6, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9] 
triadag15_7.txt 3_2x5.txt 0.5285714285714286 0.6 282.6666666666667 [0, 2, 0, 0, 0, 3, 6, 6, 4, 3, 6, 0, 2, 0, 3, 2, 0, 0, 0, 3, 8, 6, 4, 3, 6, 0, 2, 0, 0, 2, 2, 2, 3, 6, 6, 4, 3, 6, 2, 2, 6, 2, 4, 2, 4, 4, 9, 4, 3, 6, 6, 2, 0, 2, 1, 3, 4, 9, 4, 3, 4, 4, 2, 0, 5, 1, 1, 8, 7, 6, 1, 1, 5, 5, 5, 1, 9, 2, 1, 1, 0, 5, 5, 5, 2, 7, 1, 1, 1, 0, 5, 5, 7, 9, 9, 9, 9, 9, 9, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 3_2x5.txt 0.4714285714285714 0.65 286.6666666666667 [2, 7, 2, 8, 4, 4, 2, 3, 3, 2, 7, 2, 2, 2, 7, 4, 2, 8, 4, 4, 6, 3, 3, 2, 7, 2, 2, 2, 7, 4, 8, 4, 4, 4, 3, 3, 4, 7, 2, 4, 2, 7, 8, 4, 8, 4, 8, 3, 4, 8, 2, 4, 8, 7, 0, 8, 0, 8, 3, 8, 0, 3, 8, 8, 9, 0, 0, 9, 0, 4, 0, 0, 9, 0, 9, 1, 9, 0, 9, 0, 0, 9, 0, 9, 2, 6, 1, 1, 1, 0, 0, 1, 6, 1, 6, 1, 1, 6, 1, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
triadag15_7.txt 4_1x3.txt 0.3 0.3 1106.0 [2, 2, 2, 4, 2, 4, 1, 2, 1, 1, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 1, 1, 1, 2, 2, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 1, 2, 2, 2, 4, 4, 2, 4, 1, 2, 1, 1, 1, 2, 2, 2, 4, 0, 4, 3, 4, 1, 0, 4, 0, 4, 0, 4, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_7.txt 3_2x5.txt 0.44285714285714284 0.7 282.0 [2, 1, 2, 4, 2, 3, 3, 2, 3, 2, 7, 7, 2, 2, 2, 1, 2, 4, 2, 3, 8, 2, 3, 2, 7, 7, 2, 2, 2, 1, 4, 1, 3, 3, 2, 3, 1, 7, 7, 1, 0, 1, 4, 1, 3, 3, 4, 4, 1, 6, 7, 1, 1, 1, 0, 4, 8, 4, 4, 4, 7, 4, 4, 0, 8, 0, 8, 9, 0, 0, 0, 0, 9, 0, 8, 8, 9, 0, 0, 0, 0, 9, 0, 8, 9, 8, 0, 8, 8, 4, 8, 8, 5, 9, 6, 5, 9, 5, 9, 5, 6, 5, 5, 5, 5, 6, 2, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 633.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3] 
