triadag25_4.txt 5_4_3_2x2.txt 0.3983333333333333 0.4 673.5 [7, 7, 5, 7, 5, 7, 7, 5, 5, 0, 7, 7, 0, 0, 5, 0, 7, 7, 5, 5, 4, 7, 7, 4, 4, 7, 5, 7, 5, 7, 0, 5, 5, 7, 7, 7, 7, 7, 5, 0, 0, 0, 5, 5, 4, 7, 7, 4, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 0, 7, 5, 5, 4, 7, 7, 4, 7, 7, 5, 7, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 4, 5, 3, 3, 0, 3, 4, 1, 4, 3, 4, 3, 3, 5, 4, 3, 4, 4, 4, 0, 0, 4, 5, 3, 3, 3, 4, 0, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 1, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 4, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0] 
triadag25_4.txt 5_4_3_2x2.txt 0.36666666666666664 0.45 654.0 [2, 2, 4, 2, 5, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 6, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 5, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 5, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 6, 1, 1, 1, 1, 2, 1, 1, 2, 5, 5, 2, 1, 1, 2, 1, 4, 1, 5, 2, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 5, 5, 6, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 1, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 0, 0, 0, 3, 7, 0, 0, 4, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 0, 7, 7, 7, 4, 7, 7] 
triadag25_4.txt 3_2x4.txt 0.25 0.25 1125.0 [4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 6, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 6, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 6, 3, 6, 3, 6, 2, 2, 2, 2, 2, 6, 2, 2, 3, 3, 6, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 3, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.42 0.5 652.6 [0, 7, 5, 7, 5, 7, 7, 5, 5, 0, 7, 7, 0, 0, 5, 0, 7, 7, 5, 5, 4, 7, 7, 4, 4, 7, 5, 7, 5, 7, 0, 5, 5, 7, 7, 7, 7, 7, 5, 0, 0, 0, 5, 5, 4, 7, 7, 4, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 0, 7, 5, 5, 4, 7, 7, 4, 7, 7, 5, 7, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 4, 5, 3, 3, 0, 3, 4, 1, 4, 3, 4, 3, 3, 5, 4, 3, 4, 4, 4, 0, 0, 4, 5, 3, 3, 3, 4, 0, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 5, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 4, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0, 0, 0, 5, 0, 0] 
triadag25_4.txt 5_4_3_2x2.txt 0.2966666666666667 0.3 963.5 [6, 6, 5, 6, 6, 6, 6, 4, 5, 6, 6, 5, 4, 6, 4, 2, 6, 6, 6, 6, 4, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 4, 5, 6, 6, 5, 4, 6, 4, 2, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 6, 4, 5, 6, 4, 5, 4, 6, 4, 2, 6, 6, 6, 5, 4, 5, 6, 5, 6, 4, 2, 6, 5, 4, 5, 5, 4, 5, 4, 6, 4, 2, 5, 5, 5, 5, 4, 5, 6, 5, 5, 2, 6, 5, 4, 5, 4, 4, 5, 4, 2, 4, 2, 5, 5, 5, 5, 4, 5, 2, 5, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 4, 4, 0, 2, 2, 4, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 0, 0, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.425 0.6 652.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 7, 1, 7, 7, 7, 0, 7, 4, 7, 5, 7, 7, 5, 4, 5, 7, 5, 0, 4, 5, 1, 5, 0, 7, 7, 0, 4, 1, 7, 7, 7, 7, 7, 5, 7, 5, 7, 1, 7, 1, 1, 5, 0, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 7, 1, 7, 1, 1, 0, 7, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 7, 1, 7, 1, 1, 0, 0, 0, 1, 0, 1, 7, 1, 0, 0, 1, 0, 5, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 2, 2, 4, 2, 3, 2, 2, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 0, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 4, 6, 6] 
triadag25_4.txt 5_4_3_2x2.txt 0.3416666666666667 0.9 653.75 [3, 0, 4, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 4, 3, 0, 0, 3, 0, 3, 0, 3, 0, 4, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 1, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 1, 2, 2, 7, 7, 0, 0, 4, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 0, 7, 4, 7, 4, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.40166666666666667 0.55 654.2 [4, 6, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 1, 6, 1, 1, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 4, 0, 6, 1, 1, 6, 1, 4, 1, 6, 6, 6, 6, 6, 0, 6, 1, 0, 6, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 0, 1, 0, 4, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 7, 1, 5, 0, 0, 7, 0, 0, 0, 7, 0, 7, 1, 0, 0, 0, 0, 4, 0, 5, 7, 0, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 4, 0, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 4, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 1, 5, 2, 2, 3, 0, 4, 4, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 0, 3, 1, 3, 5, 3, 3] 
triadag25_4.txt 5_4_3_2x2.txt 0.40166666666666667 0.65 653.75 [5, 5, 1, 3, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 3, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 3, 6, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 3, 6, 5, 1, 1, 6, 3, 1, 5, 1, 6, 6, 3, 6, 1, 1, 5, 6, 5, 1, 1, 1, 3, 3, 6, 3, 6, 1, 4, 4, 3, 6, 6, 3, 6, 3, 3, 0, 6, 0, 0, 1, 3, 3, 6, 3, 6, 0, 6, 3, 4, 6, 6, 3, 6, 3, 4, 5, 6, 3, 3, 3, 0, 6, 0, 5, 3, 6, 3, 3, 1, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 0, 0, 4, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 0, 7, 5, 7, 4, 7, 7] 
triadag25_4.txt 4_1x5.txt 0.3 0.3 1779.0 [8, 8, 0, 0, 3, 8, 1, 1, 3, 1, 3, 8, 3, 8, 8, 1, 8, 8, 8, 3, 8, 8, 3, 3, 8, 8, 1, 0, 3, 8, 1, 1, 3, 1, 3, 8, 3, 8, 8, 1, 8, 8, 8, 3, 8, 8, 3, 3, 8, 1, 0, 3, 8, 1, 1, 3, 1, 3, 8, 3, 8, 8, 1, 8, 8, 8, 3, 8, 8, 3, 3, 8, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 8, 1, 3, 1, 1, 3, 3, 8, 0, 5, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 9, 9, 2, 2, 9, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.3883333333333333 0.7 653.2 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 5, 3, 3, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 1, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 0, 3, 4, 1, 4, 2, 2, 2, 0, 3, 3, 3, 0, 3, 4, 1, 1, 3, 3, 4, 0, 3, 3, 3, 0, 1, 0, 2, 2, 1, 2, 2, 2, 4, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 4, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 5, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 4, 0, 7, 7, 0, 7, 0, 7, 7, 7, 4, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 4, 6, 6] 
triadag25_4.txt 4_1x5.txt 0.34833333333333333 0.35 1494.0 [1, 3, 0, 1, 5, 5, 5, 1, 1, 1, 5, 1, 0, 3, 5, 0, 1, 1, 1, 0, 1, 5, 1, 5, 5, 3, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 3, 5, 0, 1, 1, 1, 1, 1, 5, 1, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 5, 1, 5, 5, 4, 5, 3, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 5, 0, 0, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 3, 5, 1, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 9, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 9, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 0, 9, 0, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 2, 2, 9, 2, 2, 2, 2, 2, 9, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.42833333333333334 1 652.25 [4, 3, 4, 2, 4, 3, 4, 3, 5, 0, 3, 3, 0, 4, 3, 0, 7, 4, 3, 4, 4, 3, 4, 4, 5, 3, 3, 2, 4, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 0, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 2, 4, 3, 4, 0, 3, 3, 3, 3, 3, 3, 0, 3, 7, 4, 3, 4, 4, 3, 4, 4, 5, 7, 4, 3, 4, 4, 4, 3, 4, 3, 0, 3, 3, 2, 7, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 5, 2, 7, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 1, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 1, 5, 5, 0, 5, 5, 2, 2, 2, 2, 2, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 7, 1, 1, 0, 7, 0, 1, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 7, 7, 7, 7, 0, 7, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 4, 6, 6] 
