64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.1814516129032258 0.2 338.0 [4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 0, 0, 8, 8, 8, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 5, 0, 0, 8, 8, 8, 8, 9, 9, 9, 9, 7, 7, 8, 8, 7, 7, 6, 6, 6, 6, 6, 6, 9, 9, 9, 9, 7, 7, 8, 8, 7, 7, 6, 6, 6, 6, 6, 6, 9, 9, 9, 9, 7, 7, 0, 0, 7, 11, 6, 6, 6, 6, 6, 3, 5, 5, 5, 5, 7, 7, 0, 0, 11, 11, 1, 6, 6, 6, 3, 3, 5, 5, 5, 5, 11, 11, 11, 11, 0, 0, 0, 0, 4, 3, 3, 3, 5, 5, 5, 5, 11, 11, 11, 11, 0, 0, 0, 0, 4, 4, 3, 3, 5, 5, 5, 5, 1, 1, 10, 10, 1, 10, 2, 2, 4, 4, 3, 3, 5, 5, 5, 5, 1, 1, 10, 10, 10, 10, 2, 2, 4, 4, 3, 3, 5, 5, 5, 5, 3, 1, 1, 1, 10, 10, 2, 2, 2, 2, 8, 8, 7, 9, 8, 8, 1, 1, 1, 1, 10, 10, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 10, 10, 10, 10, 2, 2, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 10, 10, 10, 10, 2, 2, 8, 8, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.1814516129032258 0.25 338.0 [4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 0, 0, 8, 8, 8, 0, 9, 9, 9, 9, 4, 4, 4, 4, 4, 5, 0, 0, 8, 8, 8, 8, 9, 9, 9, 9, 7, 7, 8, 8, 7, 7, 6, 6, 6, 6, 6, 6, 9, 9, 9, 9, 7, 7, 8, 8, 7, 7, 6, 6, 6, 6, 6, 6, 9, 9, 9, 9, 7, 7, 0, 0, 7, 11, 6, 6, 6, 6, 6, 3, 5, 5, 5, 5, 7, 7, 0, 0, 11, 11, 1, 6, 6, 6, 3, 3, 5, 5, 5, 5, 11, 11, 11, 11, 0, 0, 0, 0, 4, 3, 3, 3, 5, 5, 5, 5, 11, 11, 11, 11, 0, 0, 0, 0, 4, 4, 3, 3, 5, 5, 5, 5, 1, 1, 10, 10, 1, 10, 2, 2, 4, 4, 3, 3, 5, 5, 5, 5, 1, 1, 10, 10, 10, 10, 2, 2, 4, 4, 3, 3, 5, 5, 5, 5, 3, 1, 1, 1, 10, 10, 2, 2, 2, 2, 8, 8, 7, 9, 8, 8, 1, 1, 1, 1, 10, 10, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 10, 10, 10, 10, 2, 2, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 10, 10, 10, 10, 2, 2, 8, 8, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.22983870967741934 0.3 336.8 [9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 11, 4, 4, 4, 4, 4, 9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 4, 4, 4, 4, 4, 4, 0, 6, 2, 2, 2, 2, 2, 11, 11, 11, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 11, 11, 4, 4, 4, 4, 4, 4, 6, 6, 6, 9, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 4, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 11, 1, 1, 1, 1, 1, 1, 6, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 7, 7, 0, 7, 7, 3, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 0, 7, 0, 7, 7, 4, 1, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 7, 8, 7, 7, 1, 4, 8, 8, 8, 8, 5, 5, 0, 5, 0, 0, 8, 8, 7, 7, 3, 3, 8, 8, 8, 8, 5, 5, 0, 0, 0, 10, 8, 10, 10, 0, 3, 3, 4, 4, 8, 8, 5, 5, 0, 0, 10, 10, 10, 8, 10, 0, 3, 3, 3, 5, 5, 5, 5, 5, 0, 0, 10, 10, 10, 10, 10, 10, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.22983870967741934 0.35 336.8 [9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 11, 4, 4, 4, 4, 4, 9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 4, 4, 4, 4, 4, 4, 0, 6, 2, 2, 2, 2, 2, 11, 11, 11, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 11, 11, 4, 4, 4, 4, 4, 4, 6, 6, 6, 9, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 4, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 11, 1, 1, 1, 1, 1, 1, 6, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 7, 7, 0, 7, 7, 3, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 0, 7, 0, 7, 7, 4, 1, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 7, 8, 7, 7, 1, 4, 8, 8, 8, 8, 5, 5, 0, 5, 0, 0, 8, 8, 7, 7, 3, 3, 8, 8, 8, 8, 5, 5, 0, 0, 0, 10, 8, 10, 10, 0, 3, 3, 4, 4, 8, 8, 5, 5, 0, 0, 10, 10, 10, 8, 10, 0, 3, 3, 3, 5, 5, 5, 5, 5, 0, 0, 10, 10, 10, 10, 10, 10, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.22983870967741934 0.4 336.8 [9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 11, 4, 4, 4, 4, 4, 9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 4, 4, 4, 4, 4, 4, 0, 6, 2, 2, 2, 2, 2, 11, 11, 11, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 11, 11, 4, 4, 4, 4, 4, 4, 6, 6, 6, 9, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 4, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 11, 1, 1, 1, 1, 1, 1, 6, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 7, 7, 0, 7, 7, 3, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 0, 7, 0, 7, 7, 4, 1, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 7, 8, 7, 7, 1, 4, 8, 8, 8, 8, 5, 5, 0, 5, 0, 0, 8, 8, 7, 7, 3, 3, 8, 8, 8, 8, 5, 5, 0, 0, 0, 10, 8, 10, 10, 0, 3, 3, 4, 4, 8, 8, 5, 5, 0, 0, 10, 10, 10, 8, 10, 0, 3, 3, 3, 5, 5, 5, 5, 5, 0, 0, 10, 10, 10, 10, 10, 10, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.22983870967741934 0.45 336.8 [9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 11, 4, 4, 4, 4, 4, 9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 4, 4, 4, 4, 4, 4, 0, 6, 2, 2, 2, 2, 2, 11, 11, 11, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 11, 11, 4, 4, 4, 4, 4, 4, 6, 6, 6, 9, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 4, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 11, 1, 1, 1, 1, 1, 1, 6, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 7, 7, 0, 7, 7, 3, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 0, 7, 0, 7, 7, 4, 1, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 7, 8, 7, 7, 1, 4, 8, 8, 8, 8, 5, 5, 0, 5, 0, 0, 8, 8, 7, 7, 3, 3, 8, 8, 8, 8, 5, 5, 0, 0, 0, 10, 8, 10, 10, 0, 3, 3, 4, 4, 8, 8, 5, 5, 0, 0, 10, 10, 10, 8, 10, 0, 3, 3, 3, 5, 5, 5, 5, 5, 0, 0, 10, 10, 10, 10, 10, 10, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.22983870967741934 0.5 336.8 [9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 11, 4, 4, 4, 4, 4, 9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 4, 4, 4, 4, 4, 4, 0, 6, 2, 2, 2, 2, 2, 11, 11, 11, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 11, 11, 4, 4, 4, 4, 4, 4, 6, 6, 6, 9, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 4, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 11, 1, 1, 1, 1, 1, 1, 6, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 7, 7, 0, 7, 7, 3, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 0, 7, 0, 7, 7, 4, 1, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 7, 8, 7, 7, 1, 4, 8, 8, 8, 8, 5, 5, 0, 5, 0, 0, 8, 8, 7, 7, 3, 3, 8, 8, 8, 8, 5, 5, 0, 0, 0, 10, 8, 10, 10, 0, 3, 3, 4, 4, 8, 8, 5, 5, 0, 0, 10, 10, 10, 8, 10, 0, 3, 3, 3, 5, 5, 5, 5, 5, 0, 0, 10, 10, 10, 10, 10, 10, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.22983870967741934 0.55 336.8 [9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 11, 4, 4, 4, 4, 4, 9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 4, 4, 4, 4, 4, 4, 0, 6, 2, 2, 2, 2, 2, 11, 11, 11, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 11, 11, 4, 4, 4, 4, 4, 4, 6, 6, 6, 9, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 4, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 11, 1, 1, 1, 1, 1, 1, 6, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 7, 7, 0, 7, 7, 3, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 0, 7, 0, 7, 7, 4, 1, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 7, 8, 7, 7, 1, 4, 8, 8, 8, 8, 5, 5, 0, 5, 0, 0, 8, 8, 7, 7, 3, 3, 8, 8, 8, 8, 5, 5, 0, 0, 0, 10, 8, 10, 10, 0, 3, 3, 4, 4, 8, 8, 5, 5, 0, 0, 10, 10, 10, 8, 10, 0, 3, 3, 3, 5, 5, 5, 5, 5, 0, 0, 10, 10, 10, 10, 10, 10, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.22983870967741934 0.6 336.8 [9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 11, 4, 4, 4, 4, 4, 9, 9, 2, 2, 2, 2, 9, 9, 0, 8, 4, 4, 4, 4, 4, 4, 0, 6, 2, 2, 2, 2, 2, 11, 11, 11, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 11, 11, 4, 4, 4, 4, 4, 4, 6, 6, 6, 9, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 11, 11, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 4, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 4, 11, 1, 1, 1, 1, 1, 1, 6, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 7, 7, 0, 7, 7, 3, 6, 8, 8, 8, 5, 5, 5, 0, 0, 0, 0, 7, 0, 7, 7, 4, 1, 8, 8, 8, 8, 5, 5, 5, 5, 0, 0, 7, 8, 7, 7, 1, 4, 8, 8, 8, 8, 5, 5, 0, 5, 0, 0, 8, 8, 7, 7, 3, 3, 8, 8, 8, 8, 5, 5, 0, 0, 0, 10, 8, 10, 10, 0, 3, 3, 4, 4, 8, 8, 5, 5, 0, 0, 10, 10, 10, 8, 10, 0, 3, 3, 3, 5, 5, 5, 5, 5, 0, 0, 10, 10, 10, 10, 10, 10, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.034274193548387094 0.04 1195.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.05846774193548387 0.06 969.0 [3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07862903225806452 0.08 874.0 [1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.09475806451612903 0.1 735.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.034274193548387094 0.04 1195.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.05846774193548387 0.06 969.0 [3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07862903225806452 0.08 874.0 [1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 3, 3, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.09475806451612903 0.1 735.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
