triadag15_4.txt 1234x3.txt True 0.06190476190476191 0.09 1533.0 [11, 11, 11, 0, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.06666666666666667 0.1 1492.25 [3, 3, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.06666666666666667 0.11 1492.25 [3, 3, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.06666666666666667 0.12 1492.25 [3, 3, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.06666666666666667 0.13 1492.25 [3, 3, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.14 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.15 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.16 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.17 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.18 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.19 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.2 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.25 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.3 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.35 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.4 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.36666666666666664 0.45 361.0 [7, 7, 7, 7, 6, 7, 11, 11, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 6, 7, 11, 11, 11, 7, 7, 11, 7, 7, 7, 2, 7, 6, 7, 11, 11, 11, 7, 7, 11, 7, 7, 7, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 10, 6, 6, 6, 6, 2, 6, 6, 6, 6, 10, 10, 10, 1, 1, 1, 10, 10, 10, 10, 10, 1, 1, 1, 10, 10, 10, 5, 1, 1, 1, 10, 5, 10, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4] 
triadag15_4.txt 1234x3.txt True 0.4523809523809524 0.5 309.0 [6, 9, 10, 11, 11, 9, 8, 11, 9, 6, 6, 6, 6, 3, 11, 6, 10, 11, 9, 9, 8, 11, 9, 6, 6, 6, 6, 3, 11, 10, 11, 9, 9, 8, 11, 9, 6, 6, 6, 6, 3, 11, 10, 11, 10, 11, 10, 10, 10, 3, 7, 10, 3, 7, 11, 10, 11, 10, 10, 10, 3, 7, 10, 3, 7, 1, 11, 11, 11, 0, 2, 7, 11, 3, 7, 2, 0, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 3, 2, 7, 1, 2, 2, 2, 3, 2, 7, 4, 7, 3, 7, 7, 3, 7, 3, 7, 7, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 1234x3.txt True 0.4714285714285714 0.55 263.6666666666667 [6, 6, 2, 5, 2, 5, 3, 1, 11, 6, 1, 3, 11, 4, 1, 6, 2, 5, 2, 5, 3, 6, 11, 6, 1, 3, 11, 4, 1, 2, 5, 2, 5, 3, 6, 11, 6, 1, 3, 11, 4, 1, 7, 2, 7, 3, 2, 2, 7, 2, 3, 2, 4, 2, 10, 7, 3, 2, 2, 7, 7, 3, 7, 4, 9, 10, 11, 10, 11, 10, 9, 11, 11, 10, 9, 11, 10, 11, 10, 9, 11, 11, 10, 9, 7, 11, 10, 9, 11, 11, 11, 9, 7, 3, 7, 8, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 8, 3, 7, 3, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6] 
triadag15_4.txt 1234x3.txt True 0.45714285714285713 0.6 322.0 [7, 7, 4, 0, 3, 5, 3, 3, 7, 0, 4, 3, 1, 5, 5, 7, 4, 3, 3, 5, 3, 3, 7, 0, 7, 3, 1, 5, 5, 11, 3, 3, 5, 3, 2, 7, 0, 7, 3, 1, 5, 5, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 6, 3, 11, 11, 2, 2, 11, 11, 2, 11, 11, 6, 3, 7, 3, 3, 7, 7, 3, 7, 7, 6, 9, 3, 3, 7, 7, 3, 7, 7, 6, 9, 9, 6, 9, 9, 9, 7, 6, 10, 6, 9, 9, 9, 7, 6, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.49523809523809526 0.65 276.5 [10, 10, 7, 7, 9, 6, 5, 6, 9, 11, 10, 10, 7, 11, 11, 10, 7, 7, 9, 6, 5, 6, 9, 11, 10, 10, 7, 11, 11, 7, 7, 9, 6, 5, 6, 9, 11, 10, 10, 7, 11, 11, 7, 9, 6, 8, 6, 9, 7, 10, 7, 7, 10, 11, 3, 6, 8, 6, 9, 7, 10, 7, 7, 10, 11, 3, 11, 3, 1, 2, 1, 3, 2, 1, 3, 11, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 11, 2, 11, 2, 2, 3, 2, 5, 2, 5, 2, 3, 2, 5, 2, 4, 2, 7, 5, 4, 4, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.5238095238095238 0.7 268.6666666666667 [10, 10, 6, 3, 6, 6, 11, 3, 9, 11, 9, 10, 10, 10, 11, 10, 6, 3, 6, 6, 11, 3, 9, 11, 9, 10, 10, 10, 11, 7, 8, 9, 6, 11, 8, 9, 11, 9, 10, 10, 10, 11, 7, 9, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 1, 6, 6, 3, 7, 7, 7, 7, 7, 7, 3, 2, 10, 1, 1, 2, 1, 1, 7, 1, 3, 10, 1, 2, 2, 1, 2, 0, 2, 2, 3, 10, 2, 0, 2, 0, 2, 3, 3, 4, 3, 2, 2, 7, 3, 11, 3, 4, 2, 7, 3, 5, 11, 5, 5, 3, 5, 5, 5, 11, 3, 5, 11, 5, 3, 5] 
triadag15_4.txt 1234x3.txt True 0.5285714285714286 0.75 256.0 [5, 7, 0, 7, 2, 11, 3, 3, 2, 5, 2, 5, 6, 0, 7, 7, 3, 7, 2, 11, 5, 3, 2, 5, 2, 5, 6, 0, 4, 11, 4, 2, 11, 5, 3, 2, 5, 2, 5, 6, 3, 4, 1, 11, 1, 1, 0, 1, 1, 2, 2, 6, 0, 11, 11, 1, 1, 3, 1, 1, 2, 2, 6, 0, 11, 11, 10, 11, 10, 6, 11, 11, 6, 11, 11, 10, 11, 10, 6, 11, 11, 9, 11, 11, 9, 10, 6, 10, 9, 9, 10, 10, 3, 6, 10, 9, 9, 9, 3, 8, 3, 10, 3, 3, 8, 3, 10, 3, 8, 8, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1234x3.txt True 0.5428571428571428 0.8 254.75 [11, 3, 0, 5, 6, 4, 3, 7, 3, 2, 7, 3, 2, 4, 5, 11, 3, 4, 6, 11, 3, 7, 3, 2, 7, 3, 2, 4, 5, 1, 7, 6, 11, 3, 5, 3, 2, 7, 1, 2, 3, 5, 2, 6, 1, 3, 2, 1, 2, 0, 11, 1, 2, 1, 6, 1, 3, 2, 2, 2, 0, 11, 1, 2, 1, 7, 0, 8, 7, 2, 7, 6, 8, 8, 6, 6, 7, 7, 7, 7, 3, 7, 3, 7, 10, 7, 10, 6, 3, 6, 3, 6, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 1234x3.txt True 0.5523809523809524 0.85 253.5 [5, 4, 2, 11, 5, 3, 3, 2, 5, 7, 3, 3, 5, 2, 3, 3, 2, 11, 5, 3, 4, 2, 5, 7, 3, 3, 5, 2, 2, 1, 11, 5, 11, 4, 2, 5, 7, 3, 3, 3, 2, 0, 1, 1, 1, 4, 7, 7, 1, 1, 6, 1, 2, 0, 10, 1, 9, 7, 7, 1, 1, 6, 1, 2, 0, 10, 9, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 6, 10, 9, 9, 6, 9, 11, 9, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 3, 7, 7, 7, 7, 8, 8, 3, 7, 11, 8, 7, 11, 3, 8] 
triadag15_4.txt 1234x3.txt True 0.5523809523809524 0.9 253.5 [5, 4, 2, 11, 5, 3, 3, 2, 5, 7, 3, 3, 5, 2, 3, 3, 2, 11, 5, 3, 4, 2, 5, 7, 3, 3, 5, 2, 2, 1, 11, 5, 11, 4, 2, 5, 7, 3, 3, 3, 2, 0, 1, 1, 1, 4, 7, 7, 1, 1, 6, 1, 2, 0, 10, 1, 9, 7, 7, 1, 1, 6, 1, 2, 0, 10, 9, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 6, 10, 9, 9, 6, 9, 11, 9, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 3, 7, 7, 7, 7, 8, 8, 3, 7, 11, 8, 7, 11, 3, 8] 
triadag15_4.txt 1234x3.txt True 0.5523809523809524 0.95 253.5 [5, 4, 2, 11, 5, 3, 3, 2, 5, 7, 3, 3, 5, 2, 3, 3, 2, 11, 5, 3, 4, 2, 5, 7, 3, 3, 5, 2, 2, 1, 11, 5, 11, 4, 2, 5, 7, 3, 3, 3, 2, 0, 1, 1, 1, 4, 7, 7, 1, 1, 6, 1, 2, 0, 10, 1, 9, 7, 7, 1, 1, 6, 1, 2, 0, 10, 9, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 6, 10, 9, 9, 6, 9, 11, 9, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 3, 7, 7, 7, 7, 8, 8, 3, 7, 11, 8, 7, 11, 3, 8] 
triadag15_4.txt 1234x3.txt True 0.5523809523809524 1 253.5 [5, 4, 2, 11, 5, 3, 3, 2, 5, 7, 3, 3, 5, 2, 3, 3, 2, 11, 5, 3, 4, 2, 5, 7, 3, 3, 5, 2, 2, 1, 11, 5, 11, 4, 2, 5, 7, 3, 3, 3, 2, 0, 1, 1, 1, 4, 7, 7, 1, 1, 6, 1, 2, 0, 10, 1, 9, 7, 7, 1, 1, 6, 1, 2, 0, 10, 9, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 6, 10, 9, 9, 6, 9, 11, 9, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 3, 7, 7, 7, 7, 8, 8, 3, 7, 11, 8, 7, 11, 3, 8] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.07 1692.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.08 1692.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.09 1682.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.1 1692.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.11 1692.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.12 1692.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.13 1692.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
