triadag10_7.txt 1234x1.txt True 0.25555555555555554 0.4 455.0 [1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.34444444444444444 0.45 349.0 [3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0] 
triadag10_7.txt 1234x1.txt True 0.2777777777777778 0.5 345.3333333333333 [2, 2, 3, 1, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.3 0.55 407.3333333333333 [3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag10_7.txt 1234x1.txt True 0.35555555555555557 0.6 350.0 [2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1234x1.txt True 0.35555555555555557 0.65 349.0 [3, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 3, 1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.3333333333333333 0.7 353.0 [3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 3, 1, 1, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.4666666666666667 0.75 359.6666666666667 [2, 3, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.28888888888888886 0.8 343.75 [3, 1, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.34444444444444444 0.85 347.5 [3, 1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.9 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 0.95 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 1234x1.txt True 0.4444444444444444 1 334.0 [3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_7.txt 3_2x3.txt True 0.022222222222222223 0.07 1043.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.07777777777777778 0.08 796.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.09 960.6666666666666 [0, 4, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.1 960.6666666666666 [0, 4, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.11 960.6666666666666 [0, 4, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.12 960.6666666666666 [0, 4, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.13 960.6666666666666 [0, 4, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.14 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.15 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.16 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.17 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.18 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.19 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.2 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.25 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.3 900.6666666666666 [0, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.28888888888888886 0.35 361.0 [2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.28888888888888886 0.4 361.0 [2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.4111111111111111 0.45 318.5 [4, 0, 4, 1, 3, 2, 5, 4, 4, 4, 0, 4, 1, 3, 2, 5, 4, 4, 4, 0, 1, 3, 2, 5, 0, 0, 0, 1, 3, 2, 5, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.36666666666666664 0.5 268.3333333333333 [4, 4, 4, 2, 0, 4, 3, 2, 4, 1, 4, 4, 2, 0, 4, 3, 2, 4, 1, 2, 2, 0, 4, 3, 2, 4, 1, 2, 0, 4, 3, 2, 0, 2, 2, 4, 3, 2, 0, 2, 0, 3, 2, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.36666666666666664 0.55 277.5 [0, 4, 0, 0, 3, 3, 3, 5, 4, 5, 4, 0, 0, 3, 3, 3, 5, 4, 5, 4, 0, 0, 4, 0, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.36666666666666664 0.6 276.0 [0, 4, 0, 5, 2, 5, 3, 4, 0, 3, 4, 0, 5, 2, 5, 3, 4, 0, 3, 4, 5, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.4222222222222222 0.65 238.33333333333334 [1, 1, 3, 1, 0, 2, 2, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 1, 2, 4, 1, 0, 2, 2, 0, 1, 2, 4, 4, 3, 5, 4, 4, 3, 4, 3, 5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.45555555555555555 0.7 239.66666666666666 [2, 1, 4, 2, 0, 0, 1, 2, 0, 2, 1, 4, 2, 0, 0, 1, 2, 0, 2, 4, 2, 0, 0, 1, 2, 1, 2, 4, 4, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 3, 5, 5, 0, 3, 3, 0, 3, 4, 3, 4] 
triadag10_7.txt 3_2x3.txt True 0.4222222222222222 0.75 246.33333333333334 [1, 2, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 2, 2, 0, 0, 1, 1, 4, 0, 2, 2, 0, 0, 1, 1, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 5, 5, 0, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.5111111111111111 0.8 236.66666666666666 [2, 1, 5, 1, 0, 2, 2, 2, 0, 0, 2, 5, 1, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 4, 4, 5, 0, 4, 5, 0, 4, 5, 0, 4, 5, 4, 5, 0, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
triadag10_7.txt 3_2x3.txt True 0.5 0.85 224.5 [4, 0, 4, 2, 0, 1, 2, 1, 1, 0, 2, 4, 2, 0, 1, 2, 1, 4, 0, 4, 2, 0, 2, 2, 1, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 0, 3] 
triadag10_7.txt 3_2x3.txt True 0.43333333333333335 0.9 229.33333333333334 [4, 5, 4, 2, 4, 0, 3, 3, 4, 3, 5, 4, 2, 4, 0, 4, 3, 4, 2, 5, 2, 5, 1, 4, 3, 5, 5, 2, 4, 1, 0, 3, 5, 5, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.43333333333333335 0.95 229.33333333333334 [4, 5, 4, 2, 4, 0, 3, 3, 4, 3, 5, 4, 2, 4, 0, 4, 3, 4, 2, 5, 2, 5, 1, 4, 3, 5, 5, 2, 4, 1, 0, 3, 5, 5, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.43333333333333335 1 229.33333333333334 [4, 5, 4, 2, 4, 0, 3, 3, 4, 3, 5, 4, 2, 4, 0, 4, 3, 4, 2, 5, 2, 5, 1, 4, 3, 5, 5, 2, 4, 1, 0, 3, 5, 5, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 1234x3.txt True 0.022222222222222223 0.07 782.25 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.07777777777777778 0.08 597.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.09 720.5 [3, 8, 3, 3, 5, 3, 3, 8, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.1 720.5 [3, 8, 3, 3, 5, 3, 3, 8, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.11 720.5 [3, 8, 3, 3, 5, 3, 3, 8, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.12 720.5 [3, 8, 3, 3, 5, 3, 3, 8, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.13 720.5 [3, 8, 3, 3, 5, 3, 3, 8, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.14 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.15 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.16 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.17 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.18 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.19 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.2 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.25 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1111111111111111 0.3 675.5 [3, 6, 3, 3, 10, 2, 3, 3, 3, 7, 3, 3, 3, 10, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.3111111111111111 0.35 290.0 [6, 11, 6, 10, 6, 6, 11, 0, 6, 6, 11, 6, 6, 6, 6, 11, 2, 6, 6, 11, 6, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.3111111111111111 0.4 290.0 [6, 11, 6, 10, 6, 6, 11, 0, 6, 6, 11, 6, 6, 6, 6, 11, 2, 6, 6, 11, 6, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.4444444444444444 0.45 162.5 [10, 6, 10, 5, 11, 7, 9, 11, 10, 11, 6, 10, 5, 11, 7, 9, 11, 10, 11, 6, 5, 11, 7, 9, 6, 6, 6, 5, 11, 7, 9, 6, 6, 6, 3, 7, 5, 3, 2, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 7, 2, 2, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.4666666666666667 0.5 166.0 [11, 11, 10, 5, 2, 11, 3, 3, 11, 7, 11, 10, 5, 2, 11, 3, 3, 11, 7, 2, 5, 2, 11, 3, 3, 11, 7, 2, 1, 10, 9, 2, 1, 2, 2, 10, 9, 2, 1, 2, 6, 9, 2, 1, 2, 6, 7, 6, 6, 7, 6, 6, 8, 7, 8] 
triadag10_7.txt 1234x3.txt True 0.4111111111111111 0.55 171.5 [10, 7, 10, 10, 11, 9, 11, 10, 7, 3, 7, 10, 10, 11, 9, 11, 10, 7, 3, 7, 11, 11, 7, 11, 7, 7, 7, 3, 11, 7, 11, 7, 7, 7, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 1, 6, 6, 1, 6, 6, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.5333333333333333 0.6 141.25 [6, 4, 6, 3, 5, 2, 0, 1, 6, 7, 11, 6, 3, 5, 2, 0, 1, 6, 7, 11, 3, 3, 11, 2, 1, 11, 2, 7, 3, 11, 2, 1, 11, 2, 7, 6, 7, 7, 9, 7, 10, 7, 7, 9, 7, 11, 10, 11, 10, 10, 11, 11, 9, 11, 9] 
triadag10_7.txt 1234x3.txt True 0.5555555555555556 0.65 138.66666666666666 [10, 7, 2, 7, 3, 10, 6, 9, 10, 11, 7, 2, 7, 3, 10, 6, 9, 10, 11, 6, 7, 8, 10, 6, 7, 10, 11, 6, 0, 2, 11, 6, 6, 1, 1, 2, 11, 6, 6, 1, 1, 5, 2, 3, 1, 5, 2, 3, 1, 7, 3, 5, 7, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.5666666666666667 0.7 142.75 [11, 7, 1, 3, 3, 0, 4, 2, 5, 2, 7, 1, 3, 3, 0, 3, 2, 5, 11, 7, 3, 5, 10, 3, 2, 7, 1, 7, 7, 10, 6, 7, 7, 6, 6, 10, 6, 7, 7, 6, 11, 6, 6, 3, 10, 11, 11, 3, 10, 11, 3, 10, 9, 9, 9] 
triadag10_7.txt 1234x3.txt True 0.5555555555555556 0.75 144.25 [3, 7, 3, 5, 5, 11, 2, 3, 4, 1, 7, 3, 5, 5, 11, 2, 3, 3, 1, 7, 0, 2, 9, 2, 0, 3, 1, 7, 6, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 6, 10, 7, 6, 8, 6, 11, 10, 11, 10, 10, 11, 11, 11, 9, 9] 
