triadag15_5.txt 1234x3.txt True 0.07142857142857142 0.1 1321.5 [11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 4, 11, 4] 
triadag15_5.txt 1234x3.txt True 0.08095238095238096 0.11 1325.25 [11, 11, 3, 4, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.08095238095238096 0.12 1325.25 [11, 11, 3, 4, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.08095238095238096 0.13 1325.25 [11, 11, 3, 4, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.14 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.15 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.16 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.17 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.18 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.19 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.2 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.25 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.3 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.35 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.4 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.3761904761904762 0.45 283.75 [7, 8, 11, 7, 10, 7, 7, 7, 7, 8, 7, 10, 10, 7, 10, 7, 11, 7, 10, 7, 7, 7, 7, 8, 7, 10, 10, 7, 10, 11, 7, 10, 7, 7, 7, 7, 8, 7, 10, 10, 7, 10, 11, 3, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 1, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 5, 0, 2, 2, 2, 3, 2, 5, 0, 2, 2, 3, 2, 5, 0, 2, 2, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.44761904761904764 0.5 267.75 [10, 10, 5, 2, 11, 2, 10, 10, 3, 3, 10, 1, 2, 11, 3, 10, 5, 10, 11, 2, 10, 10, 3, 3, 10, 1, 2, 11, 3, 7, 10, 11, 2, 10, 10, 3, 3, 10, 1, 2, 11, 3, 7, 3, 2, 5, 10, 7, 7, 3, 7, 7, 5, 7, 3, 2, 5, 10, 7, 7, 3, 7, 7, 5, 7, 9, 5, 10, 3, 3, 3, 3, 3, 5, 6, 9, 10, 9, 9, 9, 6, 6, 9, 6, 11, 9, 9, 9, 6, 6, 9, 6, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 3, 7, 8, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.38095238095238093 0.55 300.0 [7, 7, 10, 10, 8, 9, 7, 11, 10, 7, 7, 7, 6, 6, 10, 7, 10, 10, 8, 9, 7, 11, 10, 7, 7, 7, 6, 6, 10, 11, 10, 8, 9, 7, 11, 10, 7, 7, 7, 6, 6, 10, 2, 11, 11, 11, 11, 11, 11, 11, 7, 6, 11, 10, 2, 11, 2, 2, 11, 2, 2, 2, 6, 11, 10, 7, 2, 2, 11, 2, 2, 2, 2, 11, 1, 7, 3, 3, 7, 7, 3, 7, 7, 1, 3, 3, 7, 7, 3, 7, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 1234x3.txt True 0.49523809523809526 0.6 244.33333333333334 [7, 8, 7, 10, 3, 6, 7, 6, 7, 9, 7, 9, 10, 7, 9, 10, 7, 10, 3, 6, 7, 6, 7, 9, 7, 9, 10, 7, 9, 11, 10, 3, 6, 9, 6, 8, 10, 11, 9, 10, 7, 11, 11, 3, 11, 9, 6, 11, 10, 11, 11, 10, 7, 11, 6, 11, 9, 6, 11, 10, 11, 11, 10, 0, 11, 6, 6, 6, 1, 3, 6, 2, 2, 0, 2, 6, 6, 1, 3, 6, 2, 2, 3, 2, 1, 1, 3, 6, 3, 2, 3, 2, 1, 5, 1, 7, 1, 4, 5, 5, 1, 7, 1, 4, 5, 7, 7, 5, 4, 5, 11, 7, 3, 7, 11, 3, 11, 3, 11, 3] 
triadag15_5.txt 1234x3.txt True 0.5047619047619047 0.65 238.66666666666666 [6, 8, 6, 6, 6, 3, 8, 7, 9, 6, 6, 9, 11, 11, 7, 7, 6, 6, 6, 3, 8, 7, 9, 6, 6, 9, 11, 11, 7, 10, 7, 6, 7, 7, 7, 9, 7, 10, 2, 11, 11, 9, 10, 6, 10, 5, 7, 10, 5, 10, 2, 11, 11, 9, 7, 10, 5, 7, 10, 5, 10, 2, 11, 10, 9, 7, 11, 7, 3, 5, 7, 4, 3, 10, 7, 11, 7, 3, 5, 7, 4, 3, 11, 7, 1, 3, 5, 11, 3, 3, 11, 4, 11, 2, 2, 1, 1, 1, 1, 2, 2, 11, 2, 1, 11, 2, 11, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.7 221.66666666666666 [11, 10, 6, 9, 11, 10, 9, 9, 10, 10, 11, 6, 11, 11, 3, 10, 6, 9, 11, 10, 9, 9, 10, 10, 11, 6, 10, 11, 3, 7, 9, 11, 8, 9, 9, 10, 10, 10, 6, 10, 11, 3, 7, 4, 8, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 8, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 4, 7, 3, 5, 7, 7, 3, 4, 7, 3, 7, 3, 5, 7, 7, 3, 4, 7, 0, 3, 5, 3, 11, 3, 3, 5, 1, 5, 0, 11, 0, 0, 5, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5428571428571428 0.75 227.75 [11, 10, 6, 10, 9, 9, 11, 6, 9, 11, 10, 8, 11, 11, 11, 10, 6, 10, 9, 10, 11, 6, 9, 11, 10, 8, 3, 11, 11, 7, 10, 9, 10, 11, 6, 6, 11, 10, 7, 3, 6, 10, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 1, 7, 7, 6, 10, 7, 8, 8, 7, 6, 7, 1, 2, 1, 10, 2, 1, 1, 1, 2, 0, 2, 1, 10, 2, 1, 11, 1, 2, 0, 7, 2, 2, 1, 0, 1, 2, 3, 3, 5, 4, 5, 7, 7, 5, 3, 4, 5, 4, 3, 2, 11, 5, 4, 3, 2, 7, 11, 3, 5, 3, 3, 7, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.5761904761904761 0.8 214.66666666666666 [10, 7, 9, 10, 2, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 11, 9, 10, 9, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 3, 6, 9, 6, 11, 11, 7, 11, 11, 10, 7, 6, 6, 11, 5, 3, 7, 3, 3, 8, 11, 8, 8, 6, 6, 6, 11, 7, 3, 11, 8, 11, 8, 8, 6, 6, 6, 4, 6, 7, 3, 6, 7, 5, 5, 5, 7, 6, 7, 3, 6, 7, 5, 5, 5, 7, 4, 3, 7, 3, 4, 5, 3, 2, 0, 2, 3, 7, 11, 0, 2, 2, 2, 2, 11, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3] 
triadag15_5.txt 1234x3.txt True 0.5666666666666667 0.85 221.5 [7, 3, 11, 9, 6, 7, 6, 9, 8, 7, 9, 6, 7, 11, 8, 3, 11, 9, 6, 7, 6, 9, 3, 7, 9, 6, 6, 11, 8, 10, 9, 6, 3, 3, 9, 3, 8, 11, 6, 6, 11, 8, 10, 2, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 1, 10, 10, 10, 10, 10, 9, 11, 7, 11, 10, 1, 1, 1, 2, 2, 1, 2, 7, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 5, 2, 2, 1, 11, 0, 1, 11, 7, 4, 5, 10, 4, 5, 5, 7, 5, 5, 3, 7, 5, 4, 3, 3, 4, 7, 3, 7, 3, 3, 3, 3, 3, 11, 3, 11] 
triadag15_5.txt 1234x3.txt True 0.5666666666666667 0.9 221.5 [7, 3, 11, 9, 6, 7, 6, 9, 8, 7, 9, 6, 7, 11, 8, 3, 11, 9, 6, 7, 6, 9, 3, 7, 9, 6, 6, 11, 8, 10, 9, 6, 3, 3, 9, 3, 8, 11, 6, 6, 11, 8, 10, 2, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 1, 10, 10, 10, 10, 10, 9, 11, 7, 11, 10, 1, 1, 1, 2, 2, 1, 2, 7, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 5, 2, 2, 1, 11, 0, 1, 11, 7, 4, 5, 10, 4, 5, 5, 7, 5, 5, 3, 7, 5, 4, 3, 3, 4, 7, 3, 7, 3, 3, 3, 3, 3, 11, 3, 11] 
triadag15_5.txt 1234x3.txt True 0.5666666666666667 0.95 221.5 [7, 3, 11, 9, 6, 7, 6, 9, 8, 7, 9, 6, 7, 11, 8, 3, 11, 9, 6, 7, 6, 9, 3, 7, 9, 6, 6, 11, 8, 10, 9, 6, 3, 3, 9, 3, 8, 11, 6, 6, 11, 8, 10, 2, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 1, 10, 10, 10, 10, 10, 9, 11, 7, 11, 10, 1, 1, 1, 2, 2, 1, 2, 7, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 5, 2, 2, 1, 11, 0, 1, 11, 7, 4, 5, 10, 4, 5, 5, 7, 5, 5, 3, 7, 5, 4, 3, 3, 4, 7, 3, 7, 3, 3, 3, 3, 3, 11, 3, 11] 
triadag15_5.txt 1234x3.txt True 0.5666666666666667 1 221.5 [7, 3, 11, 9, 6, 7, 6, 9, 8, 7, 9, 6, 7, 11, 8, 3, 11, 9, 6, 7, 6, 9, 3, 7, 9, 6, 6, 11, 8, 10, 9, 6, 3, 3, 9, 3, 8, 11, 6, 6, 11, 8, 10, 2, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 1, 10, 10, 10, 10, 10, 9, 11, 7, 11, 10, 1, 1, 1, 2, 2, 1, 2, 7, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 5, 2, 2, 1, 11, 0, 1, 11, 7, 4, 5, 10, 4, 5, 5, 7, 5, 5, 3, 7, 5, 4, 3, 3, 4, 7, 3, 7, 3, 3, 3, 3, 3, 11, 3, 11] 
triadag15_5.txt 1_4x1.txt True 0.0 0.07 1510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.0 0.08 1510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.01904761904761905 0.09 1427.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.01904761904761905 0.1 1427.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.02857142857142857 0.11 1474.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.02857142857142857 0.12 1474.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.02857142857142857 0.13 1474.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.014285714285714285 0.14 1465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
