triadag25_0.txt 3_2x3.txt True 0.10166666666666667 0.3 4610.666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.10166666666666667 0.35 4610.666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.10166666666666667 0.4 4610.666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.10166666666666667 0.45 4610.666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.29333333333333333 0.5 1292.0 [4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 4, 4, 5, 5, 2, 3, 3, 3, 2, 3, 2, 2, 5, 3, 3, 3, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 5, 3, 3, 3, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.30833333333333335 0.55 1261.3333333333333 [4, 4, 5, 2, 4, 4, 5, 4, 4, 3, 4, 5, 4, 3, 4, 4, 5, 4, 3, 5, 3, 4, 4, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 3, 4, 5, 4, 3, 4, 4, 5, 4, 3, 5, 3, 4, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 3, 4, 5, 4, 3, 4, 4, 5, 4, 3, 5, 3, 4, 4, 4, 4, 0, 5, 5, 5, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 0, 5, 0, 5, 0, 3, 3, 0, 4, 3, 2, 4, 2, 2, 2, 0, 0, 2, 0, 4, 4, 3, 0, 5, 0, 3, 3, 0, 4, 3, 2, 4, 2, 2, 2, 0, 0, 2, 0, 4, 4, 3, 5, 5, 3, 3, 5, 3, 1, 2, 3, 3, 5, 2, 3, 3, 2, 2, 3, 3, 1, 5, 3, 3, 5, 3, 1, 2, 3, 1, 5, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.30833333333333335 0.6 1223.0 [2, 5, 2, 5, 0, 5, 5, 3, 2, 5, 3, 0, 4, 3, 4, 3, 5, 5, 3, 2, 5, 4, 5, 2, 5, 5, 2, 5, 0, 5, 5, 3, 2, 5, 3, 0, 4, 3, 4, 3, 5, 5, 2, 2, 5, 4, 5, 2, 5, 5, 5, 0, 5, 5, 3, 2, 5, 3, 0, 4, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 0, 5, 5, 3, 2, 5, 5, 0, 4, 3, 4, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 3, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 2, 3, 2, 2, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 0, 0, 1, 4, 1, 1, 1, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.3233333333333333 0.65 1228.6666666666667 [5, 5, 0, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 0, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 0, 3, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 3, 4, 4, 2, 4, 3, 3, 4, 4, 3, 2, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 0, 2, 4, 3, 3, 4, 4, 3, 2, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 4, 3, 2, 4, 3, 0, 0, 4, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.35333333333333333 0.7 1211.6666666666667 [4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 0, 4, 4, 4, 5, 0, 5, 4, 4, 0, 0, 3, 5, 2, 4, 4, 4, 4, 4, 3, 4, 2, 0, 4, 4, 4, 5, 0, 5, 4, 4, 0, 0, 3, 5, 2, 3, 5, 5, 2, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 2, 0, 0, 3, 3, 5, 3, 5, 5, 2, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 2, 0, 0, 3, 3, 5, 3, 5, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 4, 4, 1, 1, 4, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 4, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 4, 0, 2, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.38166666666666665 0.75 1224.0 [2, 5, 3, 5, 3, 3, 5, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 5, 0, 3, 5, 3, 3, 5, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 5, 0, 5, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 4, 3, 5, 3, 5, 5, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 4, 5, 4, 4, 4, 2, 2, 5, 4, 4, 3, 4, 2, 2, 4, 3, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.3516666666666667 0.8 1213.6666666666667 [0, 5, 0, 4, 5, 0, 4, 5, 0, 4, 3, 5, 4, 3, 3, 4, 5, 4, 5, 5, 4, 4, 0, 5, 5, 0, 0, 4, 5, 0, 4, 5, 0, 4, 3, 5, 4, 3, 3, 4, 5, 4, 5, 5, 4, 4, 0, 5, 5, 0, 4, 5, 2, 4, 5, 5, 4, 3, 5, 4, 3, 2, 4, 5, 4, 5, 0, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 5, 4, 3, 5, 4, 3, 2, 4, 5, 4, 5, 0, 5, 4, 5, 5, 5, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 4, 4, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x3.txt True 0.34 0.85 1186.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 1, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 1, 1, 0, 2, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 0, 1, 4, 0, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 0, 1, 4, 0, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 0, 2, 2, 5, 5, 5, 2, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 3, 5, 3, 3, 4, 3, 0, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 0, 2, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
triadag25_0.txt 3_2x3.txt True 0.285 0.9 1184.0 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 0, 3, 3, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 2, 2, 3, 0, 3, 0, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 5, 3, 0, 3, 3, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 0, 5, 2, 5, 4, 5, 5, 0, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
