triadag20_6.txt 1234x3.txt True 0.1 0.18 2357.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.1 0.19 2357.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.1 0.2 2357.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.1 0.25 2357.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.1 0.3 2357.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.1 0.35 2357.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.1 0.4 2357.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.1 0.45 2357.25 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 4, 11, 0, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.42105263157894735 0.5 491.3333333333333 [11, 11, 3, 11, 1, 2, 5, 11, 0, 3, 1, 0, 2, 2, 1, 5, 1, 2, 11, 5, 11, 3, 11, 11, 2, 5, 11, 0, 3, 1, 0, 2, 2, 1, 5, 1, 2, 11, 5, 7, 11, 11, 2, 5, 11, 0, 3, 1, 0, 2, 2, 1, 5, 4, 2, 11, 5, 7, 3, 7, 7, 7, 6, 7, 7, 3, 3, 6, 6, 7, 4, 7, 7, 3, 3, 7, 7, 7, 6, 7, 7, 3, 3, 6, 6, 7, 4, 7, 7, 3, 3, 3, 7, 6, 3, 7, 3, 3, 6, 6, 3, 4, 7, 3, 3, 3, 8, 6, 7, 8, 6, 3, 8, 3, 7, 8, 3, 6, 3, 2, 6, 7, 8, 6, 3, 8, 3, 7, 8, 3, 6, 3, 2, 7, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 9, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 9, 9, 9, 10, 9, 9, 10, 9, 10, 9, 10, 9, 10, 9, 9, 10, 9, 10, 9, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.4368421052631579 0.55 474.75 [10, 9, 11, 10, 7, 11, 10, 3, 11, 9, 10, 8, 9, 9, 10, 11, 10, 3, 10, 9, 10, 11, 10, 7, 11, 10, 3, 11, 9, 10, 3, 9, 9, 10, 11, 10, 3, 10, 9, 6, 10, 7, 11, 10, 3, 11, 9, 10, 3, 9, 9, 10, 11, 10, 3, 10, 9, 6, 7, 11, 6, 7, 11, 6, 7, 8, 6, 7, 6, 11, 6, 7, 6, 6, 7, 11, 6, 7, 11, 6, 7, 8, 6, 7, 6, 11, 6, 7, 6, 6, 7, 4, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 7, 7, 6, 7, 4, 11, 7, 4, 11, 7, 5, 5, 11, 7, 4, 5, 7, 5, 11, 7, 4, 11, 7, 5, 5, 11, 7, 4, 5, 7, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 2, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 1, 11, 11, 11, 11, 2, 2, 3, 11, 11, 11, 11, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 1234x3.txt True 0.4236842105263158 0.6 440.25 [2, 2, 11, 3, 7, 0, 2, 2, 7, 1, 0, 6, 7, 2, 7, 2, 2, 6, 3, 1, 2, 11, 3, 7, 0, 2, 2, 7, 1, 0, 6, 7, 2, 7, 2, 2, 6, 3, 1, 11, 3, 7, 0, 2, 2, 7, 1, 0, 1, 7, 2, 7, 2, 2, 6, 3, 1, 11, 5, 11, 11, 3, 3, 11, 11, 1, 5, 2, 3, 11, 4, 4, 4, 5, 5, 11, 11, 5, 3, 11, 11, 1, 5, 2, 3, 11, 4, 4, 4, 5, 11, 5, 5, 3, 5, 11, 1, 5, 2, 3, 5, 4, 4, 5, 5, 11, 11, 10, 9, 10, 10, 11, 11, 9, 10, 9, 11, 9, 9, 11, 10, 9, 10, 10, 11, 11, 9, 10, 9, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 11, 11, 11, 9, 9, 6, 10, 10, 10, 11, 9, 11, 11, 11, 9, 9, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 1234x3.txt True 0.4710526315789474 0.65 453.0 [10, 9, 11, 6, 10, 3, 11, 10, 6, 11, 11, 11, 10, 11, 7, 11, 10, 9, 10, 9, 10, 11, 6, 10, 3, 11, 10, 6, 11, 11, 11, 10, 10, 7, 11, 10, 9, 10, 9, 7, 6, 10, 3, 11, 10, 6, 11, 11, 11, 10, 10, 7, 11, 10, 9, 10, 9, 7, 7, 8, 7, 6, 6, 7, 6, 8, 8, 10, 7, 9, 7, 9, 7, 9, 7, 8, 7, 6, 6, 7, 6, 8, 8, 10, 7, 9, 7, 9, 7, 9, 6, 7, 6, 6, 7, 6, 8, 7, 10, 7, 7, 7, 7, 7, 7, 6, 4, 3, 3, 5, 3, 6, 4, 6, 5, 3, 6, 3, 3, 11, 3, 3, 5, 3, 6, 4, 6, 5, 3, 6, 3, 3, 11, 4, 5, 3, 5, 4, 4, 11, 11, 5, 11, 3, 1, 5, 3, 5, 4, 4, 11, 11, 5, 11, 3, 7, 1, 1, 1, 1, 1, 2, 1, 2, 1, 7, 1, 1, 7, 7, 2, 7, 2, 1, 2, 1, 7, 7, 2, 7, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag20_6.txt 1234x3.txt True 0.5131578947368421 0.7 403.6666666666667 [7, 7, 1, 3, 3, 2, 0, 1, 7, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 7, 1, 3, 3, 2, 3, 7, 7, 1, 2, 3, 2, 0, 2, 1, 3, 2, 7, 1, 6, 3, 3, 2, 0, 7, 7, 1, 2, 3, 2, 0, 2, 1, 3, 2, 7, 1, 6, 11, 2, 6, 4, 7, 6, 5, 5, 2, 3, 3, 5, 3, 4, 3, 5, 11, 2, 6, 4, 7, 6, 5, 5, 2, 3, 3, 5, 3, 4, 3, 5, 10, 11, 5, 7, 11, 5, 5, 4, 3, 3, 11, 3, 11, 3, 11, 10, 7, 6, 7, 7, 6, 10, 7, 6, 7, 8, 10, 6, 2, 7, 6, 7, 7, 6, 10, 7, 6, 7, 8, 10, 6, 2, 3, 7, 7, 6, 8, 3, 6, 7, 7, 3, 6, 8, 11, 7, 6, 8, 3, 6, 3, 3, 3, 6, 8, 11, 10, 6, 9, 9, 11, 9, 11, 9, 9, 10, 6, 9, 9, 11, 9, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x3.txt True 0.5052631578947369 0.75 407.6666666666667 [10, 0, 2, 7, 5, 0, 1, 5, 2, 1, 1, 0, 2, 2, 6, 0, 10, 2, 11, 2, 10, 2, 7, 5, 3, 1, 5, 2, 1, 1, 11, 2, 2, 6, 0, 10, 2, 11, 2, 11, 0, 5, 3, 1, 5, 2, 1, 1, 11, 2, 2, 6, 0, 10, 2, 11, 2, 3, 5, 3, 4, 7, 3, 11, 5, 3, 3, 3, 3, 11, 4, 5, 4, 7, 11, 3, 4, 7, 3, 3, 5, 3, 3, 3, 3, 11, 4, 5, 4, 7, 7, 11, 5, 4, 4, 5, 3, 3, 3, 3, 11, 5, 5, 11, 11, 7, 8, 8, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 3, 6, 3, 6, 6, 3, 11, 8, 8, 7, 6, 3, 10, 3, 6, 6, 3, 11, 8, 8, 7, 6, 3, 10, 11, 10, 10, 10, 11, 10, 10, 6, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 6, 10, 11, 11, 11, 10, 11, 11, 6, 11, 6, 6, 9, 11, 11, 9, 6, 6, 9, 11, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 1234x3.txt True 0.5157894736842106 0.8 399.5 [11, 3, 5, 3, 4, 4, 4, 6, 7, 10, 2, 0, 2, 5, 3, 3, 3, 3, 6, 6, 11, 5, 11, 4, 7, 3, 6, 7, 10, 2, 0, 2, 5, 3, 3, 3, 3, 6, 6, 2, 11, 4, 4, 3, 11, 3, 5, 2, 0, 2, 5, 3, 4, 3, 3, 6, 6, 2, 11, 2, 2, 5, 1, 1, 2, 3, 2, 7, 1, 1, 0, 2, 1, 0, 11, 2, 2, 5, 1, 1, 2, 0, 2, 7, 1, 1, 0, 2, 1, 0, 3, 11, 5, 1, 1, 2, 3, 11, 11, 1, 1, 3, 2, 11, 3, 3, 7, 6, 7, 6, 6, 8, 7, 3, 6, 8, 3, 7, 7, 11, 6, 8, 6, 6, 8, 7, 3, 6, 8, 3, 7, 7, 11, 8, 6, 6, 7, 7, 7, 6, 11, 11, 7, 7, 10, 6, 6, 7, 7, 7, 6, 11, 11, 7, 7, 10, 11, 10, 10, 10, 10, 10, 10, 8, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 1234x3.txt True 0.5263157894736842 0.85 395.25 [10, 10, 11, 2, 6, 9, 11, 10, 9, 11, 9, 11, 10, 9, 11, 10, 6, 11, 10, 10, 10, 11, 2, 6, 9, 10, 10, 9, 11, 11, 11, 10, 9, 11, 10, 6, 11, 10, 10, 7, 9, 6, 9, 10, 10, 9, 11, 11, 11, 10, 9, 11, 10, 6, 11, 10, 10, 7, 8, 7, 7, 6, 8, 7, 7, 6, 7, 3, 8, 7, 6, 6, 7, 7, 6, 7, 7, 6, 11, 7, 7, 6, 7, 3, 8, 7, 6, 6, 7, 7, 6, 6, 10, 3, 3, 6, 6, 8, 8, 7, 7, 6, 6, 7, 8, 4, 10, 11, 3, 3, 3, 4, 4, 7, 7, 3, 3, 3, 3, 7, 3, 4, 4, 3, 4, 5, 7, 7, 3, 3, 3, 3, 5, 4, 5, 3, 5, 5, 2, 5, 5, 5, 7, 7, 2, 5, 3, 5, 5, 2, 5, 5, 5, 5, 7, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 11, 2, 2, 2, 2, 2, 7, 1, 11, 1, 1, 1, 1, 2, 7, 1, 7, 1, 1, 1, 3, 11, 7, 1, 1, 1, 11, 0, 0, 11, 11, 11, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0] 
triadag20_6.txt 1234x3.txt True 0.5263157894736842 0.9 395.25 [10, 10, 11, 2, 6, 9, 11, 10, 9, 11, 9, 11, 10, 9, 11, 10, 6, 11, 10, 10, 10, 11, 2, 6, 9, 10, 10, 9, 11, 11, 11, 10, 9, 11, 10, 6, 11, 10, 10, 7, 9, 6, 9, 10, 10, 9, 11, 11, 11, 10, 9, 11, 10, 6, 11, 10, 10, 7, 8, 7, 7, 6, 8, 7, 7, 6, 7, 3, 8, 7, 6, 6, 7, 7, 6, 7, 7, 6, 11, 7, 7, 6, 7, 3, 8, 7, 6, 6, 7, 7, 6, 6, 10, 3, 3, 6, 6, 8, 8, 7, 7, 6, 6, 7, 8, 4, 10, 11, 3, 3, 3, 4, 4, 7, 7, 3, 3, 3, 3, 7, 3, 4, 4, 3, 4, 5, 7, 7, 3, 3, 3, 3, 5, 4, 5, 3, 5, 5, 2, 5, 5, 5, 7, 7, 2, 5, 3, 5, 5, 2, 5, 5, 5, 5, 7, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 11, 2, 2, 2, 2, 2, 7, 1, 11, 1, 1, 1, 1, 2, 7, 1, 7, 1, 1, 1, 3, 11, 7, 1, 1, 1, 11, 0, 0, 11, 11, 11, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0] 
triadag20_6.txt 1234x3.txt True 0.5263157894736842 0.95 395.25 [10, 10, 11, 2, 6, 9, 11, 10, 9, 11, 9, 11, 10, 9, 11, 10, 6, 11, 10, 10, 10, 11, 2, 6, 9, 10, 10, 9, 11, 11, 11, 10, 9, 11, 10, 6, 11, 10, 10, 7, 9, 6, 9, 10, 10, 9, 11, 11, 11, 10, 9, 11, 10, 6, 11, 10, 10, 7, 8, 7, 7, 6, 8, 7, 7, 6, 7, 3, 8, 7, 6, 6, 7, 7, 6, 7, 7, 6, 11, 7, 7, 6, 7, 3, 8, 7, 6, 6, 7, 7, 6, 6, 10, 3, 3, 6, 6, 8, 8, 7, 7, 6, 6, 7, 8, 4, 10, 11, 3, 3, 3, 4, 4, 7, 7, 3, 3, 3, 3, 7, 3, 4, 4, 3, 4, 5, 7, 7, 3, 3, 3, 3, 5, 4, 5, 3, 5, 5, 2, 5, 5, 5, 7, 7, 2, 5, 3, 5, 5, 2, 5, 5, 5, 5, 7, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 11, 2, 2, 2, 2, 2, 7, 1, 11, 1, 1, 1, 1, 2, 7, 1, 7, 1, 1, 1, 3, 11, 7, 1, 1, 1, 11, 0, 0, 11, 11, 11, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0] 
triadag20_6.txt 1234x3.txt True 0.5263157894736842 1 395.25 [10, 10, 11, 2, 6, 9, 11, 10, 9, 11, 9, 11, 10, 9, 11, 10, 6, 11, 10, 10, 10, 11, 2, 6, 9, 10, 10, 9, 11, 11, 11, 10, 9, 11, 10, 6, 11, 10, 10, 7, 9, 6, 9, 10, 10, 9, 11, 11, 11, 10, 9, 11, 10, 6, 11, 10, 10, 7, 8, 7, 7, 6, 8, 7, 7, 6, 7, 3, 8, 7, 6, 6, 7, 7, 6, 7, 7, 6, 11, 7, 7, 6, 7, 3, 8, 7, 6, 6, 7, 7, 6, 6, 10, 3, 3, 6, 6, 8, 8, 7, 7, 6, 6, 7, 8, 4, 10, 11, 3, 3, 3, 4, 4, 7, 7, 3, 3, 3, 3, 7, 3, 4, 4, 3, 4, 5, 7, 7, 3, 3, 3, 3, 5, 4, 5, 3, 5, 5, 2, 5, 5, 5, 7, 7, 2, 5, 3, 5, 5, 2, 5, 5, 5, 5, 7, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 11, 2, 2, 2, 2, 2, 7, 1, 11, 1, 1, 1, 1, 2, 7, 1, 7, 1, 1, 1, 3, 11, 7, 1, 1, 1, 11, 0, 0, 11, 11, 11, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0] 
triadag20_6.txt 1_4x1.txt True 0.021052631578947368 0.07 2747.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
