triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.16 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.17 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.18 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.19 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.2 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.25 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.3 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.35 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.4 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.27 0.45 1385.25 [3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 3, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 3, 0, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 4, 3, 0, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 5, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag25_1.txt 1_4x3.txt True 0.2816666666666667 0.5 1273.75 [1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 0, 3, 5, 1, 1, 5, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 0, 3, 5, 1, 1, 5, 2, 2, 5, 1, 2, 5, 5, 5, 3, 1, 3, 5, 3, 0, 5, 1, 3, 0, 3, 5, 5, 5, 1, 2, 5, 1, 2, 5, 5, 5, 3, 1, 3, 5, 3, 0, 5, 1, 3, 0, 3, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 0, 1, 0, 5, 1, 0, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 0, 0, 1, 0, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 1_4x3.txt True 0.3466666666666667 0.55 1285.5 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 4, 3, 3, 3, 4, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 4, 5, 5, 4, 3, 5, 3, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 1, 4, 3, 4, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1, 4, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 3, 2, 3, 2, 5, 5, 5, 5, 2, 2, 3, 3, 1, 3, 2, 5, 5, 5, 5, 2, 2, 3, 3, 1, 2, 1, 1, 1, 5, 2, 2, 1, 1, 0, 1, 1, 1, 5, 2, 2, 1, 1, 1, 0, 0, 5, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag25_1.txt 1_4x3.txt True 0.39166666666666666 0.6 1273.5 [3, 4, 1, 4, 5, 3, 1, 4, 3, 3, 3, 3, 4, 4, 3, 1, 4, 5, 3, 3, 3, 1, 1, 4, 1, 3, 1, 3, 5, 3, 1, 4, 3, 3, 3, 3, 4, 4, 3, 1, 4, 5, 3, 3, 3, 1, 1, 4, 1, 5, 3, 5, 3, 1, 4, 3, 3, 3, 3, 4, 3, 3, 1, 4, 5, 3, 3, 3, 1, 1, 4, 1, 5, 5, 3, 5, 1, 3, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 3, 5, 1, 3, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 1, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 2, 5, 5, 2, 1, 0, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 5, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 5, 1, 5, 5, 0, 2, 5, 5, 0, 5, 1, 5, 5, 0, 2, 5, 5, 1, 5, 3, 1, 0, 2, 1, 0, 1, 1, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
