triadag10_2.txt 1234x1.txt True 0.3111111111111111 0.4 373.0 [2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.28888888888888886 0.45 373.0 [3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.2777777777777778 0.5 371.0 [3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3333333333333333 0.55 318.3333333333333 [1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.34444444444444444 0.6 366.25 [3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.37777777777777777 0.65 322.6666666666667 [2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.34444444444444444 0.7 328.3333333333333 [2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.3 0.75 322.5 [3, 1, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.4111111111111111 0.8 319.6666666666667 [2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4 0.85 315.0 [1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4 0.9 315.0 [1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4 0.95 315.0 [1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4 1 315.0 [1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.022222222222222223 0.07 975.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.022222222222222223 0.08 975.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.044444444444444446 0.09 914.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.07777777777777778 0.1 858.0 [0, 0, 2, 3, 0, 4, 0, 5, 0, 0, 0, 2, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.07777777777777778 0.11 858.0 [0, 0, 2, 3, 0, 4, 0, 5, 0, 0, 0, 2, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.12 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.13 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.14 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.15 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.16 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.17 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.18 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.19 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.2 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.25 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.3 857.6666666666666 [0, 0, 1, 5, 5, 5, 0, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.25555555555555554 0.35 325.0 [4, 4, 2, 4, 4, 4, 4, 3, 4, 5, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.26666666666666666 0.4 313.3333333333333 [4, 2, 4, 4, 2, 2, 4, 4, 4, 5, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.3333333333333333 0.45 277.6666666666667 [4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt True 0.36666666666666664 0.5 273.0 [4, 2, 2, 4, 3, 4, 1, 0, 2, 2, 2, 2, 4, 3, 4, 1, 0, 2, 2, 2, 4, 3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 0, 2, 2, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 4, 0, 5, 0, 4, 5, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.4222222222222222 0.55 224.0 [1, 1, 2, 0, 1, 2, 3, 2, 0, 0, 1, 2, 0, 1, 2, 3, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 0, 5, 4, 0, 5, 5, 0, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.35555555555555557 0.6 268.0 [0, 5, 4, 5, 3, 4, 0, 0, 3, 0, 0, 4, 5, 3, 4, 0, 0, 3, 0, 4, 5, 3, 4, 0, 0, 3, 0, 2, 3, 4, 4, 0, 4, 4, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt True 0.4222222222222222 0.65 238.66666666666666 [4, 4, 5, 3, 3, 5, 4, 0, 4, 3, 4, 5, 3, 3, 5, 4, 0, 4, 4, 2, 3, 3, 5, 4, 0, 4, 4, 0, 3, 2, 2, 0, 2, 2, 0, 5, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 2] 
triadag10_2.txt 3_2x3.txt True 0.35555555555555557 0.7 252.0 [4, 2, 4, 4, 3, 3, 4, 4, 2, 5, 2, 4, 4, 3, 3, 4, 4, 2, 5, 2, 4, 3, 3, 5, 2, 2, 2, 1, 3, 3, 5, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.4 0.75 214.0 [2, 0, 0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 1, 3, 2, 0, 2, 2, 1, 0, 1, 3, 1, 0, 2, 0, 1, 4, 3, 1, 0, 2, 0, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 5, 5, 0, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.4444444444444444 0.8 212.0 [1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 4, 2, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 4, 3, 3, 4, 2, 3, 2] 
triadag10_2.txt 3_2x3.txt True 0.4777777777777778 0.85 212.0 [1, 4, 0, 2, 1, 5, 0, 2, 1, 2, 4, 0, 2, 1, 2, 0, 2, 1, 1, 0, 2, 4, 2, 0, 2, 1, 1, 4, 0, 5, 0, 4, 1, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.4777777777777778 0.9 212.0 [1, 4, 0, 2, 1, 5, 0, 2, 1, 2, 4, 0, 2, 1, 2, 0, 2, 1, 1, 0, 2, 4, 2, 0, 2, 1, 1, 4, 0, 5, 0, 4, 1, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.4777777777777778 0.95 212.0 [1, 4, 0, 2, 1, 5, 0, 2, 1, 2, 4, 0, 2, 1, 2, 0, 2, 1, 1, 0, 2, 4, 2, 0, 2, 1, 1, 4, 0, 5, 0, 4, 1, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.4777777777777778 1 212.0 [1, 4, 0, 2, 1, 5, 0, 2, 1, 2, 4, 0, 2, 1, 2, 0, 2, 1, 1, 0, 2, 4, 2, 0, 2, 1, 1, 4, 0, 5, 0, 4, 1, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.022222222222222223 0.07 731.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.022222222222222223 0.08 731.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.044444444444444446 0.09 686.0 [3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.07777777777777778 0.1 643.5 [3, 3, 8, 10, 3, 11, 3, 5, 3, 3, 3, 8, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.07777777777777778 0.11 643.5 [3, 3, 8, 10, 3, 11, 3, 5, 3, 3, 3, 8, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.12 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.13 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.14 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.15 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.16 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.17 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.18 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.19 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.2 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.25 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.3 643.25 [3, 3, 7, 11, 11, 5, 3, 10, 3, 3, 3, 8, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.3 0.35 243.75 [11, 11, 3, 11, 11, 11, 11, 8, 11, 10, 11, 3, 11, 11, 11, 11, 8, 11, 11, 3, 11, 11, 11, 11, 6, 11, 11, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 2, 2] 
triadag10_2.txt 1234x3.txt True 0.3333333333333333 0.4 182.5 [11, 7, 11, 11, 7, 5, 11, 11, 11, 10, 7, 11, 11, 7, 5, 11, 11, 11, 11, 7, 11, 7, 5, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_2.txt 1234x3.txt True 0.4222222222222222 0.45 157.66666666666666 [6, 7, 6, 3, 6, 11, 6, 3, 8, 6, 10, 6, 3, 6, 11, 6, 3, 8, 6, 10, 3, 10, 11, 10, 11, 10, 10, 2, 10, 11, 10, 11, 10, 10, 2, 2, 7, 2, 7, 2, 2, 7, 2, 7, 2, 7, 2, 5, 2, 3, 5, 7, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.4222222222222222 0.5 154.25 [11, 7, 7, 11, 11, 11, 3, 2, 5, 2, 7, 7, 11, 11, 11, 3, 2, 5, 2, 7, 11, 11, 7, 3, 2, 7, 2, 10, 11, 7, 3, 2, 7, 2, 10, 10, 6, 10, 6, 10, 10, 6, 10, 6, 10, 3, 10, 3, 10, 7, 3, 3, 7, 7, 7] 
triadag10_2.txt 1234x3.txt True 0.45555555555555555 0.55 140.66666666666666 [2, 2, 3, 11, 5, 1, 10, 3, 2, 11, 2, 3, 11, 5, 1, 10, 3, 2, 2, 3, 11, 5, 1, 10, 3, 2, 2, 9, 5, 1, 10, 3, 10, 9, 9, 6, 11, 9, 10, 9, 6, 11, 9, 6, 9, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7] 
triadag10_2.txt 1234x3.txt True 0.4777777777777778 0.6 142.33333333333334 [10, 10, 7, 9, 6, 11, 10, 2, 11, 10, 10, 7, 9, 6, 11, 10, 2, 11, 10, 7, 9, 6, 11, 10, 2, 11, 10, 3, 6, 7, 7, 0, 7, 7, 3, 3, 3, 1, 5, 3, 3, 3, 1, 5, 3, 7, 1, 5, 3, 11, 7, 2, 11, 2, 2] 
triadag10_2.txt 1234x3.txt True 0.5333333333333333 0.65 142.0 [7, 7, 3, 11, 4, 1, 2, 11, 3, 5, 7, 3, 11, 4, 1, 2, 11, 3, 7, 2, 11, 4, 1, 2, 11, 3, 7, 10, 10, 2, 2, 2, 2, 2, 10, 2, 11, 3, 9, 10, 10, 11, 3, 9, 10, 6, 3, 9, 10, 8, 6, 7, 7, 7, 7] 
triadag10_2.txt 1234x3.txt True 0.5444444444444444 0.7 141.25 [10, 11, 10, 11, 9, 11, 10, 6, 3, 3, 11, 10, 11, 9, 11, 10, 6, 3, 3, 11, 8, 2, 2, 7, 11, 3, 11, 7, 2, 2, 7, 11, 3, 11, 7, 7, 2, 0, 0, 7, 7, 2, 7, 1, 7, 5, 7, 1, 7, 3, 5, 5, 3, 4, 4] 
triadag10_2.txt 1234x3.txt True 0.6333333333333333 0.75 122.25 [7, 3, 0, 3, 2, 6, 1, 1, 2, 11, 3, 0, 5, 2, 6, 1, 7, 2, 4, 5, 5, 2, 6, 3, 11, 3, 4, 6, 2, 6, 3, 11, 5, 3, 6, 6, 7, 7, 3, 6, 11, 7, 7, 8, 6, 10, 11, 10, 11, 3, 10, 11, 9, 9, 9] 
