triadag10_9.txt 1234x1.txt True 0.32222222222222224 0.4 331.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 1234x1.txt True 0.3333333333333333 0.45 354.5 [2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.23333333333333334 0.5 402.0 [3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 1234x1.txt True 0.23333333333333334 0.55 402.0 [3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 1234x1.txt True 0.34444444444444444 0.6 332.3333333333333 [3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.28888888888888886 0.65 344.3333333333333 [3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 1234x1.txt True 0.3111111111111111 0.7 345.0 [2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.75 325.0 [3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.4 0.8 326.5 [3, 3, 2, 2, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.85 311.6666666666667 [2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.3888888888888889 0.9 327.25 [2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.3888888888888889 0.95 327.25 [2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.3888888888888889 1 327.25 [2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.022222222222222223 0.07 994.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.07777777777777778 0.08 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.07777777777777778 0.09 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.07777777777777778 0.1 904.0 [0, 0, 4, 0, 2, 0, 3, 0, 0, 5, 0, 4, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.07777777777777778 0.11 904.0 [0, 0, 4, 0, 2, 0, 3, 0, 0, 5, 0, 4, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.12 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.13 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.14 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.15 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.16 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.17 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.18 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.19 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.2 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.25 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.3 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.35 848.0 [0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.36666666666666664 0.4 279.0 [0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.35555555555555557 0.45 253.0 [3, 0, 3, 0, 3, 3, 3, 3, 5, 4, 0, 3, 0, 3, 3, 3, 3, 5, 4, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 5, 4, 2, 4, 1, 4, 4, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.3333333333333333 0.5 273.0 [2, 1, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 3, 4, 3, 3, 5, 3, 4, 3, 3, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag10_9.txt 3_2x3.txt True 0.3333333333333333 0.55 273.0 [2, 1, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 3, 4, 3, 3, 5, 3, 4, 3, 3, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag10_9.txt 3_2x3.txt True 0.4 0.6 257.3333333333333 [0, 4, 4, 2, 5, 0, 5, 0, 5, 3, 4, 4, 2, 5, 0, 5, 0, 5, 3, 4, 2, 5, 4, 5, 4, 4, 3, 2, 5, 4, 5, 4, 4, 3, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.4 0.65 256.0 [0, 2, 2, 1, 0, 1, 0, 5, 0, 0, 2, 2, 1, 0, 1, 0, 5, 0, 0, 2, 2, 1, 2, 2, 5, 0, 0, 3, 1, 2, 2, 5, 0, 0, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_9.txt 3_2x3.txt True 0.4222222222222222 0.7 241.5 [2, 4, 3, 1, 2, 5, 3, 3, 5, 5, 4, 2, 1, 2, 5, 2, 3, 5, 5, 4, 1, 4, 4, 4, 3, 5, 4, 1, 4, 4, 4, 3, 5, 4, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.45555555555555555 0.75 224.33333333333334 [4, 5, 4, 4, 5, 5, 2, 4, 3, 3, 0, 4, 4, 5, 5, 2, 4, 3, 3, 0, 4, 5, 0, 2, 5, 4, 3, 0, 5, 0, 2, 5, 4, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.3888888888888889 0.8 226.33333333333334 [2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 5, 3, 3, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 3_2x3.txt True 0.4111111111111111 0.85 221.0 [4, 2, 4, 3, 4, 4, 5, 3, 4, 5, 4, 3, 3, 4, 4, 5, 3, 4, 5, 2, 3, 4, 4, 5, 4, 4, 5, 2, 4, 2, 5, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.45555555555555555 0.9 229.66666666666666 [5, 5, 4, 3, 4, 5, 5, 4, 0, 3, 5, 4, 3, 4, 5, 5, 4, 0, 3, 4, 0, 4, 5, 5, 4, 0, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.45555555555555555 0.95 229.66666666666666 [5, 5, 4, 3, 4, 5, 5, 4, 0, 3, 5, 4, 3, 4, 5, 5, 4, 0, 3, 4, 0, 4, 5, 5, 4, 0, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.45555555555555555 1 229.66666666666666 [5, 5, 4, 3, 4, 5, 5, 4, 0, 3, 5, 4, 3, 4, 5, 5, 4, 0, 3, 4, 0, 4, 5, 5, 4, 0, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1] 
triadag10_9.txt 1234x3.txt True 0.022222222222222223 0.07 746.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.07777777777777778 0.08 552.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1234x3.txt True 0.07777777777777778 0.09 552.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1234x3.txt True 0.07777777777777778 0.1 678.0 [3, 3, 11, 3, 8, 3, 10, 3, 3, 5, 3, 11, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.07777777777777778 0.11 678.0 [3, 3, 11, 3, 8, 3, 10, 3, 3, 5, 3, 11, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.12 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.13 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.14 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.15 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.16 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.17 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.18 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.19 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.2 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.25 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.3 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.35 636.0 [3, 3, 5, 11, 3, 3, 11, 3, 10, 8, 3, 2, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.34444444444444444 0.4 191.0 [7, 11, 8, 7, 7, 7, 7, 7, 7, 9, 11, 7, 7, 7, 7, 7, 7, 7, 9, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.4222222222222222 0.45 161.25 [10, 11, 11, 7, 10, 10, 10, 10, 9, 6, 11, 10, 7, 10, 10, 10, 10, 9, 6, 11, 7, 11, 11, 11, 11, 9, 6, 3, 11, 11, 11, 11, 9, 6, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 3, 2, 0, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.4111111111111111 0.5 159.75 [2, 5, 3, 6, 2, 2, 2, 2, 0, 7, 3, 3, 6, 2, 2, 2, 2, 0, 7, 3, 6, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 7, 9, 8, 11, 7, 7, 9, 8, 11, 7, 7, 10, 11, 9, 9, 11, 10, 10, 11, 11, 11] 
triadag10_9.txt 1234x3.txt True 0.4111111111111111 0.55 159.75 [2, 5, 3, 6, 2, 2, 2, 2, 0, 7, 3, 3, 6, 2, 2, 2, 2, 0, 7, 3, 6, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 7, 9, 8, 11, 7, 7, 9, 8, 11, 7, 7, 10, 11, 9, 9, 11, 10, 10, 11, 11, 11] 
triadag10_9.txt 1234x3.txt True 0.5111111111111111 0.6 142.0 [11, 8, 9, 7, 10, 11, 10, 11, 11, 7, 6, 9, 7, 10, 11, 10, 11, 11, 7, 6, 7, 10, 6, 10, 6, 6, 7, 2, 10, 6, 10, 6, 6, 7, 2, 2, 5, 1, 2, 3, 1, 5, 1, 2, 3, 11, 1, 3, 3, 3, 4, 11, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.5444444444444444 0.65 136.33333333333334 [11, 7, 7, 7, 11, 11, 11, 11, 9, 6, 1, 1, 0, 11, 11, 11, 11, 9, 6, 1, 3, 10, 1, 1, 11, 9, 6, 10, 10, 1, 1, 11, 9, 8, 10, 2, 3, 2, 10, 10, 7, 3, 2, 10, 10, 5, 7, 3, 7, 3, 5, 4, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.5555555555555556 0.7 116.25 [7, 3, 3, 3, 7, 4, 4, 6, 3, 5, 2, 7, 3, 7, 4, 7, 6, 3, 5, 2, 0, 2, 2, 2, 9, 11, 1, 10, 2, 2, 2, 9, 11, 1, 10, 8, 11, 9, 10, 10, 11, 11, 11, 10, 10, 7, 11, 6, 11, 7, 6, 7, 6, 6, 6] 
triadag10_9.txt 1234x3.txt True 0.5777777777777777 0.75 125.66666666666667 [3, 5, 1, 7, 6, 5, 6, 1, 3, 2, 11, 3, 0, 6, 5, 6, 1, 3, 2, 11, 3, 6, 11, 6, 3, 6, 2, 7, 4, 11, 6, 3, 6, 7, 7, 9, 10, 2, 7, 7, 9, 10, 2, 7, 7, 11, 10, 9, 11, 10, 11, 11, 10, 10, 10] 
