triadag15_6.txt 1234x3.txt True 0.0761904761904762 0.1 1386.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.0761904761904762 0.11 1386.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.0761904761904762 0.12 1386.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.09523809523809523 0.13 1390.25 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.09523809523809523 0.14 1390.25 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.09523809523809523 0.15 1390.25 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.09523809523809523 0.16 1390.25 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.09523809523809523 0.17 1390.25 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.18 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.19 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.2 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.25 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.3 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.35 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.4 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.3952380952380952 0.45 330.3333333333333 [3, 3, 3, 3, 3, 10, 10, 6, 9, 11, 11, 8, 3, 11, 3, 3, 3, 3, 3, 10, 10, 6, 9, 11, 11, 3, 3, 11, 3, 7, 3, 3, 10, 10, 6, 9, 11, 11, 3, 3, 11, 3, 7, 7, 10, 10, 7, 7, 7, 7, 7, 7, 10, 7, 11, 10, 10, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 11, 11, 2, 2, 3, 2, 11, 11, 7, 11, 11, 2, 2, 3, 2, 11, 11, 7, 0, 7, 7, 3, 7, 3, 1, 6, 7, 7, 3, 7, 3, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 1234x3.txt True 0.3952380952380952 0.5 330.3333333333333 [3, 3, 3, 3, 3, 10, 10, 6, 9, 11, 11, 8, 3, 11, 3, 3, 3, 3, 3, 10, 10, 6, 9, 11, 11, 3, 3, 11, 3, 7, 3, 3, 10, 10, 6, 9, 11, 11, 3, 3, 11, 3, 7, 7, 10, 10, 7, 7, 7, 7, 7, 7, 10, 7, 11, 10, 10, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 11, 11, 2, 2, 3, 2, 11, 11, 7, 11, 11, 2, 2, 3, 2, 11, 11, 7, 0, 7, 7, 3, 7, 3, 1, 6, 7, 7, 3, 7, 3, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 1234x3.txt True 0.4142857142857143 0.55 306.75 [6, 6, 5, 6, 4, 2, 5, 4, 7, 3, 1, 2, 7, 1, 3, 6, 5, 6, 6, 2, 5, 4, 7, 3, 1, 2, 7, 6, 3, 11, 6, 6, 2, 5, 4, 7, 3, 1, 2, 7, 6, 3, 11, 11, 2, 11, 11, 11, 3, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 3, 11, 11, 2, 2, 11, 3, 11, 11, 11, 3, 11, 11, 7, 2, 11, 7, 3, 3, 7, 8, 3, 7, 3, 3, 7, 7, 7, 8, 9, 7, 6, 9, 11, 7, 8, 9, 7, 6, 9, 11, 10, 9, 11, 11, 11, 10, 9, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.4523809523809524 0.6 259.75 [3, 5, 3, 3, 7, 3, 7, 1, 3, 5, 4, 3, 5, 4, 3, 11, 3, 3, 7, 3, 7, 3, 3, 5, 4, 3, 5, 4, 3, 2, 11, 7, 2, 7, 3, 11, 11, 3, 3, 11, 11, 11, 2, 7, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 10, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 10, 11, 10, 10, 10, 10, 9, 11, 11, 9, 11, 10, 10, 10, 10, 9, 11, 11, 9, 7, 11, 10, 11, 9, 11, 11, 9, 7, 7, 7, 6, 7, 7, 3, 7, 7, 6, 7, 7, 3, 8, 6, 7, 7, 3, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1234x3.txt True 0.5238095238095238 0.65 243.66666666666666 [10, 8, 10, 7, 7, 10, 10, 11, 9, 9, 7, 11, 11, 6, 6, 8, 10, 7, 7, 10, 10, 11, 9, 9, 7, 11, 11, 8, 6, 7, 7, 7, 10, 8, 11, 9, 9, 7, 11, 11, 8, 6, 7, 7, 10, 3, 11, 9, 9, 7, 11, 11, 6, 6, 6, 10, 3, 11, 7, 9, 7, 3, 11, 6, 6, 6, 6, 7, 6, 3, 7, 5, 5, 3, 7, 6, 7, 6, 3, 7, 5, 5, 3, 7, 11, 6, 3, 7, 4, 5, 3, 4, 2, 2, 2, 11, 2, 3, 11, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0] 
triadag15_6.txt 1234x3.txt True 0.5238095238095238 0.7 240.33333333333334 [6, 6, 5, 3, 2, 3, 1, 2, 3, 7, 4, 1, 2, 3, 0, 6, 5, 3, 2, 3, 1, 2, 3, 7, 4, 1, 2, 6, 0, 5, 3, 2, 3, 1, 2, 0, 7, 3, 1, 2, 6, 0, 3, 2, 3, 5, 2, 5, 3, 3, 3, 2, 11, 4, 10, 3, 5, 2, 5, 3, 3, 3, 2, 11, 4, 7, 7, 10, 8, 6, 7, 6, 6, 10, 10, 7, 7, 8, 6, 7, 6, 7, 7, 8, 10, 11, 6, 7, 6, 7, 11, 8, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 7, 11, 11, 11, 10, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 1234x3.txt True 0.5523809523809524 0.75 237.5 [11, 10, 6, 11, 11, 10, 3, 6, 9, 11, 9, 11, 7, 10, 11, 10, 6, 11, 11, 10, 3, 6, 9, 11, 9, 11, 7, 10, 11, 7, 11, 10, 10, 8, 6, 9, 10, 9, 11, 8, 10, 11, 7, 10, 7, 3, 6, 9, 7, 7, 6, 8, 7, 11, 6, 7, 3, 6, 9, 7, 7, 6, 8, 7, 11, 5, 6, 6, 6, 3, 3, 3, 4, 5, 4, 11, 5, 6, 3, 3, 3, 5, 5, 4, 7, 11, 3, 7, 3, 5, 11, 3, 7, 10, 0, 2, 2, 11, 0, 10, 0, 2, 2, 11, 7, 2, 2, 2, 10, 1, 7, 2, 2, 7, 1, 1, 7, 1, 1, 1] 
triadag15_6.txt 1234x3.txt True 0.580952380952381 0.8 231.0 [10, 10, 3, 11, 10, 9, 9, 6, 11, 6, 10, 9, 11, 11, 10, 10, 3, 10, 10, 9, 9, 6, 11, 6, 10, 9, 11, 11, 10, 8, 10, 10, 9, 9, 6, 11, 6, 10, 9, 11, 11, 10, 11, 8, 8, 7, 6, 7, 6, 11, 3, 8, 7, 7, 7, 7, 11, 6, 7, 6, 11, 3, 8, 7, 7, 1, 7, 0, 2, 0, 1, 3, 7, 1, 7, 2, 0, 2, 0, 1, 2, 3, 1, 1, 7, 2, 3, 2, 2, 3, 2, 2, 3, 5, 4, 7, 4, 5, 7, 5, 4, 4, 3, 5, 6, 11, 5, 5, 5, 6, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3] 
triadag15_6.txt 1234x3.txt True 0.5428571428571428 0.85 226.0 [4, 4, 5, 4, 2, 6, 3, 5, 0, 3, 7, 5, 5, 3, 3, 4, 5, 7, 2, 6, 3, 7, 0, 3, 7, 3, 5, 3, 3, 7, 7, 2, 6, 3, 7, 0, 3, 11, 3, 5, 3, 4, 1, 2, 7, 2, 1, 3, 2, 11, 1, 0, 6, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 6, 1, 8, 2, 2, 7, 2, 1, 1, 2, 6, 1, 7, 8, 7, 11, 8, 6, 11, 6, 7, 9, 7, 11, 7, 6, 11, 6, 7, 11, 7, 9, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.5428571428571428 0.9 226.0 [4, 4, 5, 4, 2, 6, 3, 5, 0, 3, 7, 5, 5, 3, 3, 4, 5, 7, 2, 6, 3, 7, 0, 3, 7, 3, 5, 3, 3, 7, 7, 2, 6, 3, 7, 0, 3, 11, 3, 5, 3, 4, 1, 2, 7, 2, 1, 3, 2, 11, 1, 0, 6, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 6, 1, 8, 2, 2, 7, 2, 1, 1, 2, 6, 1, 7, 8, 7, 11, 8, 6, 11, 6, 7, 9, 7, 11, 7, 6, 11, 6, 7, 11, 7, 9, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.5428571428571428 0.95 226.0 [4, 4, 5, 4, 2, 6, 3, 5, 0, 3, 7, 5, 5, 3, 3, 4, 5, 7, 2, 6, 3, 7, 0, 3, 7, 3, 5, 3, 3, 7, 7, 2, 6, 3, 7, 0, 3, 11, 3, 5, 3, 4, 1, 2, 7, 2, 1, 3, 2, 11, 1, 0, 6, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 6, 1, 8, 2, 2, 7, 2, 1, 1, 2, 6, 1, 7, 8, 7, 11, 8, 6, 11, 6, 7, 9, 7, 11, 7, 6, 11, 6, 7, 11, 7, 9, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1234x3.txt True 0.5428571428571428 1 226.0 [4, 4, 5, 4, 2, 6, 3, 5, 0, 3, 7, 5, 5, 3, 3, 4, 5, 7, 2, 6, 3, 7, 0, 3, 7, 3, 5, 3, 3, 7, 7, 2, 6, 3, 7, 0, 3, 11, 3, 5, 3, 4, 1, 2, 7, 2, 1, 3, 2, 11, 1, 0, 6, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 6, 1, 8, 2, 2, 7, 2, 1, 1, 2, 6, 1, 7, 8, 7, 11, 8, 6, 11, 6, 7, 9, 7, 11, 7, 6, 11, 6, 7, 11, 7, 9, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 1_4x1.txt True 0.01904761904761905 0.07 1517.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.02857142857142857 0.08 1487.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.02857142857142857 0.09 1487.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.0 0.1 1591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.0 0.11 1591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.0 0.12 1591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.01904761904761905 0.13 1522.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.01904761904761905 0.14 1522.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
