triadag25_3.txt 1_4x4.txt True 0.08 0.12 3801.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 0, 1, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 0, 1, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.08 0.13 3801.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 0, 1, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 0, 1, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.08 0.14 3801.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 0, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 0, 1, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 0, 1, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.09333333333333334 0.15 3749.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 1, 0, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 1, 0, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 1, 0, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 1, 0, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 1, 0, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 1, 0, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 0, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.09666666666666666 0.16 3589.5 [7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.09666666666666666 0.17 3589.5 [7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.09666666666666666 0.18 3589.5 [7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.09666666666666666 0.19 3589.5 [7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.09666666666666666 0.2 3589.5 [7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.09666666666666666 0.25 3589.5 [7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.09666666666666666 0.3 3589.5 [7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.09666666666666666 0.35 3589.5 [7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 1_4x4.txt True 0.09666666666666666 0.4 3589.5 [7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
