triadag15_9.txt 1234x3.txt True 0.06666666666666667 0.1 1386.75 [11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.0761904761904762 0.11 1364.75 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
triadag15_9.txt 1234x3.txt True 0.0761904761904762 0.12 1364.75 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.13 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.14 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.15 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.16 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.17 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.18 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.19 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.2 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.25 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.3 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.35 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.4 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.3952380952380952 0.45 361.75 [7, 7, 3, 7, 7, 2, 2, 5, 7, 7, 2, 2, 7, 3, 7, 7, 3, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 3, 7, 1, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 3, 7, 1, 10, 3, 2, 10, 1, 1, 1, 1, 1, 10, 3, 10, 3, 2, 10, 1, 1, 1, 1, 1, 10, 3, 11, 2, 10, 10, 10, 10, 10, 10, 10, 3, 11, 3, 9, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 11, 7, 8, 3, 3, 11, 3, 11, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8] 
triadag15_9.txt 1234x3.txt True 0.3333333333333333 0.5 316.5 [7, 7, 11, 7, 7, 9, 9, 6, 7, 7, 6, 6, 6, 5, 7, 7, 11, 7, 7, 9, 9, 6, 7, 7, 6, 6, 6, 5, 7, 11, 7, 7, 9, 9, 6, 7, 7, 6, 6, 6, 5, 7, 11, 11, 9, 10, 11, 11, 10, 11, 11, 11, 11, 7, 11, 9, 10, 11, 11, 10, 11, 11, 11, 11, 7, 3, 10, 11, 11, 10, 11, 11, 11, 11, 7, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 7, 2, 1, 7, 2, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1234x3.txt True 0.4380952380952381 0.55 275.5 [7, 7, 5, 3, 4, 1, 11, 2, 2, 7, 3, 1, 2, 2, 7, 7, 5, 3, 4, 1, 11, 2, 2, 7, 3, 1, 2, 2, 7, 11, 3, 4, 3, 11, 2, 2, 7, 3, 1, 2, 2, 7, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 2, 5, 10, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 6, 3, 9, 3, 3, 3, 9, 3, 6, 9, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 8, 6, 3, 7, 8, 6, 3, 3, 3, 7, 3, 7] 
triadag15_9.txt 1234x3.txt True 0.4714285714285714 0.6 282.0 [11, 11, 3, 1, 2, 7, 5, 0, 1, 11, 2, 3, 11, 7, 1, 11, 3, 1, 2, 7, 5, 0, 1, 11, 2, 11, 11, 7, 1, 2, 1, 2, 7, 5, 0, 1, 11, 2, 11, 11, 7, 1, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 5, 7, 3, 6, 3, 1, 3, 6, 6, 7, 8, 7, 3, 6, 3, 1, 3, 6, 6, 7, 7, 8, 6, 7, 7, 11, 7, 6, 11, 8, 6, 7, 7, 11, 7, 6, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 7, 9, 10, 7, 7, 9, 9, 9, 9, 9, 9] 
triadag15_9.txt 1234x3.txt True 0.47619047619047616 0.65 245.33333333333334 [7, 7, 2, 7, 7, 3, 1, 2, 5, 6, 3, 1, 6, 0, 7, 7, 2, 7, 7, 3, 1, 2, 5, 6, 3, 1, 6, 0, 7, 2, 7, 7, 3, 1, 2, 5, 6, 3, 1, 6, 0, 7, 2, 1, 4, 5, 2, 2, 6, 2, 4, 6, 3, 3, 11, 4, 5, 2, 2, 6, 2, 4, 6, 3, 3, 11, 8, 7, 9, 11, 11, 3, 6, 11, 3, 6, 7, 9, 11, 11, 3, 6, 11, 3, 7, 9, 6, 8, 7, 7, 7, 10, 10, 6, 8, 7, 7, 7, 10, 10, 11, 10, 10, 9, 10, 11, 10, 10, 9, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.5142857142857142 0.7 247.75 [6, 11, 6, 6, 7, 7, 3, 7, 6, 6, 10, 3, 7, 7, 6, 11, 6, 6, 7, 7, 3, 7, 6, 6, 10, 3, 7, 7, 6, 11, 10, 11, 11, 8, 11, 11, 11, 10, 3, 11, 9, 3, 10, 11, 11, 8, 11, 11, 11, 10, 3, 11, 9, 3, 5, 3, 3, 10, 10, 10, 10, 9, 10, 9, 9, 5, 3, 2, 2, 2, 5, 11, 11, 3, 5, 11, 2, 2, 2, 5, 11, 11, 3, 5, 11, 0, 4, 5, 5, 11, 3, 2, 3, 4, 5, 5, 11, 3, 2, 3, 1, 7, 3, 3, 2, 1, 7, 3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2] 
triadag15_9.txt 1234x3.txt True 0.5238095238095238 0.75 234.0 [6, 6, 7, 9, 6, 11, 6, 11, 7, 3, 3, 8, 7, 9, 7, 6, 7, 9, 6, 11, 6, 11, 7, 6, 3, 8, 7, 10, 7, 7, 9, 7, 11, 6, 11, 7, 6, 3, 8, 7, 10, 3, 10, 7, 11, 6, 10, 7, 10, 3, 8, 7, 9, 3, 5, 11, 6, 10, 10, 10, 3, 10, 10, 9, 10, 5, 5, 5, 7, 5, 5, 3, 11, 3, 1, 11, 5, 7, 5, 5, 3, 11, 5, 1, 11, 4, 3, 3, 0, 4, 11, 7, 1, 3, 3, 0, 4, 11, 7, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 7, 2, 2, 7, 2, 0, 2, 3] 
triadag15_9.txt 1234x3.txt True 0.5333333333333333 0.8 226.0 [7, 2, 4, 0, 11, 10, 11, 5, 4, 4, 5, 3, 3, 3, 2, 2, 7, 0, 11, 10, 11, 5, 4, 4, 5, 7, 3, 3, 2, 2, 6, 2, 1, 5, 2, 2, 3, 2, 7, 2, 1, 2, 6, 2, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 8, 1, 3, 6, 1, 0, 7, 3, 6, 1, 6, 3, 6, 6, 11, 3, 7, 8, 7, 8, 6, 7, 6, 11, 3, 7, 8, 3, 8, 6, 10, 7, 7, 7, 7, 3, 7, 6, 10, 7, 10, 10, 10, 9, 10, 7, 10, 10, 10, 9, 10, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11] 
triadag15_9.txt 1234x3.txt True 0.5666666666666667 0.85 228.25 [3, 7, 0, 3, 10, 0, 6, 5, 1, 2, 5, 5, 3, 3, 2, 7, 1, 4, 10, 3, 6, 5, 1, 2, 5, 4, 3, 7, 2, 1, 4, 7, 2, 11, 2, 1, 2, 11, 3, 4, 3, 2, 11, 7, 2, 1, 2, 1, 2, 11, 3, 4, 7, 2, 3, 7, 1, 0, 11, 2, 11, 7, 6, 7, 2, 3, 8, 6, 6, 3, 3, 7, 6, 7, 3, 3, 6, 6, 3, 8, 7, 6, 7, 3, 11, 6, 8, 3, 7, 6, 7, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 9, 10, 10, 10, 9, 10, 9, 9, 10, 9, 9, 9] 
triadag15_9.txt 1234x3.txt True 0.5857142857142857 0.9 223.33333333333334 [7, 6, 7, 2, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 7, 6, 4, 2, 1, 3, 2, 2, 1, 1, 10, 11, 1, 3, 7, 11, 2, 4, 3, 2, 2, 7, 1, 10, 11, 6, 0, 6, 5, 4, 3, 5, 5, 11, 9, 3, 11, 5, 3, 4, 10, 3, 5, 5, 10, 9, 3, 7, 5, 4, 7, 10, 11, 10, 10, 9, 11, 6, 10, 6, 10, 11, 10, 10, 9, 11, 6, 10, 6, 11, 11, 10, 9, 11, 9, 11, 6, 11, 8, 9, 8, 9, 11, 6, 11, 8, 3, 6, 8, 6, 11, 7, 6, 8, 6, 11, 7, 2, 7, 3, 2, 7, 7, 7, 7, 7] 
triadag15_9.txt 1234x3.txt True 0.5857142857142857 0.95 223.33333333333334 [7, 6, 7, 2, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 7, 6, 4, 2, 1, 3, 2, 2, 1, 1, 10, 11, 1, 3, 7, 11, 2, 4, 3, 2, 2, 7, 1, 10, 11, 6, 0, 6, 5, 4, 3, 5, 5, 11, 9, 3, 11, 5, 3, 4, 10, 3, 5, 5, 10, 9, 3, 7, 5, 4, 7, 10, 11, 10, 10, 9, 11, 6, 10, 6, 10, 11, 10, 10, 9, 11, 6, 10, 6, 11, 11, 10, 9, 11, 9, 11, 6, 11, 8, 9, 8, 9, 11, 6, 11, 8, 3, 6, 8, 6, 11, 7, 6, 8, 6, 11, 7, 2, 7, 3, 2, 7, 7, 7, 7, 7] 
triadag15_9.txt 1234x3.txt True 0.5857142857142857 1 223.33333333333334 [7, 6, 7, 2, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 7, 6, 4, 2, 1, 3, 2, 2, 1, 1, 10, 11, 1, 3, 7, 11, 2, 4, 3, 2, 2, 7, 1, 10, 11, 6, 0, 6, 5, 4, 3, 5, 5, 11, 9, 3, 11, 5, 3, 4, 10, 3, 5, 5, 10, 9, 3, 7, 5, 4, 7, 10, 11, 10, 10, 9, 11, 6, 10, 6, 10, 11, 10, 10, 9, 11, 6, 10, 6, 11, 11, 10, 9, 11, 9, 11, 6, 11, 8, 9, 8, 9, 11, 6, 11, 8, 3, 6, 8, 6, 11, 7, 6, 8, 6, 11, 7, 2, 7, 3, 2, 7, 7, 7, 7, 7] 
triadag15_9.txt 1_4x1.txt True 0.014285714285714285 0.07 1518.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.014285714285714285 0.08 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.014285714285714285 0.09 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.014285714285714285 0.1 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.014285714285714285 0.11 1518.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.014285714285714285 0.12 1518.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.03333333333333333 0.13 1503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x1.txt True 0.03333333333333333 0.14 1503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
