triadag10_3.txt 1234x1.txt True 0.32222222222222224 0.45 338.25 [2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.35555555555555557 0.5 317.0 [3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0] 
triadag10_3.txt 1234x1.txt True 0.24444444444444444 0.55 346.5 [2, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.36666666666666664 0.6 327.3333333333333 [3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.3333333333333333 0.65 307.3333333333333 [3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.4111111111111111 0.7 302.0 [2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 1, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.3 0.75 298.0 [1, 3, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1234x1.txt True 0.3888888888888889 0.8 307.0 [1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.4888888888888889 0.85 302.75 [3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.4888888888888889 0.9 302.75 [3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.4888888888888889 0.95 302.75 [3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 1234x1.txt True 0.4888888888888889 1 302.75 [3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.0 0.07 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.08 675.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.08888888888888889 0.09 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.1 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.1 0.11 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.08888888888888889 0.12 792.0 [0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_3.txt 3_2x3.txt True 0.08888888888888889 0.13 792.0 [0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_3.txt 3_2x3.txt True 0.1 0.14 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.15 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.16 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.17 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.18 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.19 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.2 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.25 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.3 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.35 788.3333333333334 [2, 2, 2, 2, 4, 0, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.28888888888888886 0.4 327.6666666666667 [4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.3888888888888889 0.45 238.0 [0, 4, 0, 5, 1, 0, 0, 3, 4, 5, 4, 0, 5, 1, 0, 0, 3, 4, 5, 4, 5, 1, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.3888888888888889 0.5 261.5 [5, 5, 4, 5, 4, 5, 3, 0, 0, 5, 5, 4, 5, 4, 5, 3, 0, 0, 5, 0, 5, 4, 5, 3, 0, 0, 5, 0, 4, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.3888888888888889 0.55 233.66666666666666 [2, 4, 5, 4, 2, 2, 2, 5, 3, 2, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 2, 4, 4, 4, 3, 4, 5, 2, 4, 4, 4, 3, 4, 5, 5, 1, 0, 3, 5, 5, 1, 0, 3, 5, 1, 0, 3, 5, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.37777777777777777 0.6 233.33333333333334 [0, 4, 0, 5, 1, 4, 0, 3, 5, 3, 4, 0, 5, 1, 4, 0, 3, 5, 3, 4, 5, 1, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 4, 3, 2, 4, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.43333333333333335 0.65 218.33333333333334 [2, 3, 4, 2, 3, 2, 2, 5, 5, 0, 3, 4, 2, 3, 2, 2, 5, 5, 0, 4, 2, 3, 3, 4, 4, 4, 3, 2, 3, 3, 4, 4, 4, 4, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
triadag10_3.txt 3_2x3.txt True 0.4111111111111111 0.7 213.0 [4, 4, 2, 5, 3, 4, 5, 0, 3, 4, 4, 2, 5, 3, 4, 5, 0, 3, 4, 4, 5, 0, 4, 5, 0, 3, 4, 1, 0, 4, 5, 0, 3, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.4666666666666667 0.75 208.0 [1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 4, 2, 2, 0, 0, 2, 3, 2, 4, 4, 0, 4, 4, 3, 2, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 0, 3, 5, 3, 0, 3] 
triadag10_3.txt 3_2x3.txt True 0.45555555555555555 0.8 202.66666666666666 [2, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 4, 1, 2, 3, 0, 2, 5, 1, 4, 2, 3, 0, 2, 5, 4, 2, 3, 5, 5, 4, 5, 3, 5, 5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.4444444444444444 0.85 210.5 [5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 5, 3, 5, 3, 0, 4, 4, 4, 2, 0, 5, 4, 0, 1, 4, 2, 0, 0, 4, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.4444444444444444 0.9 210.5 [5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 5, 3, 5, 3, 0, 4, 4, 4, 2, 0, 5, 4, 0, 1, 4, 2, 0, 0, 4, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.4444444444444444 0.95 210.5 [5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 5, 3, 5, 3, 0, 4, 4, 4, 2, 0, 5, 4, 0, 1, 4, 2, 0, 0, 4, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.4444444444444444 1 210.5 [5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 0, 4, 4, 4, 5, 3, 5, 3, 0, 4, 4, 4, 2, 0, 5, 4, 0, 1, 4, 2, 0, 0, 4, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
triadag10_3.txt 1234x3.txt True 0.0 0.07 718.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_3.txt 1234x3.txt True 0.07777777777777778 0.08 506.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 1234x3.txt True 0.08888888888888889 0.09 427.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1 0.1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_3.txt 1234x3.txt True 0.1 0.11 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.12 594.0 [3, 3, 3, 3, 8, 3, 3, 10, 2, 3, 3, 3, 3, 6, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.13 594.0 [3, 3, 3, 3, 8, 3, 3, 10, 2, 3, 3, 3, 3, 6, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.14 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.15 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.16 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.17 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.18 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.19 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.2 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.25 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.3 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.35 591.25 [3, 3, 3, 3, 8, 10, 11, 5, 9, 3, 3, 3, 3, 6, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.3333333333333333 0.4 228.75 [11, 11, 3, 3, 11, 11, 11, 11, 8, 10, 11, 3, 3, 11, 11, 11, 11, 7, 11, 3, 3, 11, 11, 11, 11, 7, 11, 3, 11, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1234x3.txt True 0.4 0.45 167.75 [11, 7, 11, 3, 3, 11, 11, 9, 10, 6, 7, 11, 3, 3, 11, 11, 9, 10, 6, 7, 3, 3, 7, 7, 7, 10, 7, 2, 3, 7, 7, 7, 10, 7, 2, 2, 7, 7, 2, 2, 11, 7, 7, 2, 2, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
triadag10_3.txt 1234x3.txt True 0.4888888888888889 0.5 161.66666666666666 [6, 6, 9, 7, 8, 6, 11, 7, 7, 6, 6, 9, 6, 7, 6, 11, 7, 7, 6, 10, 6, 7, 6, 11, 7, 7, 6, 10, 9, 1, 11, 10, 1, 10, 3, 1, 11, 10, 1, 10, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 7, 2, 0] 
triadag10_3.txt 1234x3.txt True 0.4444444444444444 0.55 154.5 [11, 10, 6, 11, 3, 11, 11, 10, 3, 11, 10, 6, 11, 3, 11, 11, 11, 3, 11, 10, 11, 3, 10, 10, 10, 4, 10, 7, 3, 10, 10, 10, 4, 10, 7, 7, 3, 2, 5, 7, 7, 3, 2, 5, 7, 0, 2, 5, 7, 1, 0, 0, 1, 1, 1] 
triadag10_3.txt 1234x3.txt True 0.4111111111111111 0.6 162.0 [11, 8, 11, 7, 9, 11, 11, 10, 7, 6, 7, 11, 7, 9, 11, 11, 10, 7, 6, 7, 7, 9, 7, 7, 7, 4, 6, 2, 9, 7, 7, 7, 4, 6, 2, 1, 1, 2, 5, 2, 3, 1, 2, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.5333333333333333 0.65 121.5 [6, 2, 7, 7, 5, 6, 6, 3, 3, 7, 2, 7, 7, 5, 6, 6, 3, 3, 7, 1, 7, 2, 2, 1, 1, 0, 2, 11, 2, 2, 1, 1, 0, 1, 11, 10, 3, 11, 6, 11, 10, 3, 11, 6, 11, 9, 11, 10, 9, 11, 10, 9, 10, 9, 9] 
triadag10_3.txt 1234x3.txt True 0.5111111111111111 0.7 118.0 [1, 2, 2, 3, 6, 1, 5, 7, 4, 11, 2, 2, 3, 6, 1, 5, 6, 3, 11, 2, 3, 1, 10, 5, 6, 3, 2, 11, 1, 10, 5, 6, 3, 2, 11, 10, 11, 6, 9, 11, 10, 11, 8, 9, 11, 10, 7, 9, 10, 7, 9, 10, 7, 7, 7] 
triadag10_3.txt 1234x3.txt True 0.4888888888888889 0.75 119.33333333333333 [2, 7, 3, 5, 2, 0, 11, 4, 3, 1, 7, 3, 5, 2, 2, 11, 3, 3, 1, 7, 5, 2, 7, 11, 7, 3, 7, 7, 6, 7, 8, 7, 3, 7, 6, 7, 8, 6, 9, 6, 10, 6, 6, 9, 6, 10, 10, 9, 10, 11, 11, 10, 11, 11, 11] 
triadag10_3.txt 1234x3.txt True 0.6 0.8 116.33333333333333 [11, 5, 10, 11, 9, 7, 9, 3, 10, 11, 5, 10, 11, 11, 7, 9, 3, 10, 7, 1, 11, 5, 7, 5, 3, 7, 7, 2, 1, 7, 6, 2, 7, 7, 2, 7, 6, 2, 0, 4, 7, 2, 2, 3, 4, 3, 6, 3, 8, 6, 3, 3, 6, 3, 11] 
