triadag25_8.txt 1234x3.txt True 0.505 0.75 626.5 [10, 10, 10, 6, 9, 11, 9, 11, 11, 6, 9, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 9, 11, 10, 10, 10, 6, 9, 11, 9, 11, 11, 6, 9, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 9, 11, 10, 10, 6, 9, 11, 9, 11, 11, 6, 9, 11, 10, 10, 11, 11, 6, 10, 10, 9, 7, 10, 9, 10, 10, 6, 9, 11, 9, 11, 11, 6, 9, 7, 10, 10, 11, 11, 6, 10, 10, 9, 7, 10, 9, 10, 10, 11, 7, 7, 6, 8, 6, 7, 7, 7, 7, 6, 11, 7, 6, 7, 7, 11, 7, 7, 6, 6, 11, 7, 6, 8, 6, 7, 7, 7, 7, 6, 11, 7, 6, 7, 7, 11, 7, 7, 6, 1, 6, 1, 8, 8, 3, 8, 8, 6, 6, 11, 11, 6, 3, 7, 11, 11, 8, 6, 1, 7, 8, 8, 3, 8, 8, 6, 6, 6, 11, 6, 3, 7, 11, 11, 8, 6, 1, 7, 7, 1, 1, 7, 1, 1, 1, 3, 1, 0, 1, 7, 1, 0, 0, 11, 2, 1, 1, 7, 1, 1, 1, 3, 1, 0, 1, 7, 1, 0, 0, 11, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 3, 2, 0, 7, 2, 2, 7, 2, 2, 2, 7, 5, 4, 11, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 11, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 3, 5, 4, 3, 7, 7, 4, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 3, 5, 4, 4, 4, 3, 4, 10, 5, 3, 3, 4, 3, 3, 7, 3, 10, 3, 10, 3, 7, 3, 3, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 1234x3.txt True 0.43833333333333335 0.8 615.0 [10, 11, 10, 7, 10, 10, 10, 2, 10, 10, 6, 9, 6, 10, 10, 10, 11, 10, 10, 10, 9, 10, 11, 9, 9, 11, 10, 7, 10, 10, 10, 2, 10, 10, 6, 9, 6, 10, 10, 10, 11, 10, 10, 10, 9, 10, 11, 9, 9, 11, 9, 10, 11, 10, 11, 11, 11, 9, 9, 6, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 7, 10, 11, 6, 11, 11, 11, 9, 9, 6, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 9, 7, 8, 6, 7, 10, 7, 6, 6, 6, 7, 11, 7, 6, 7, 7, 7, 7, 7, 8, 7, 6, 3, 6, 7, 10, 7, 6, 6, 6, 7, 11, 7, 6, 7, 7, 7, 7, 7, 8, 7, 6, 3, 3, 8, 7, 6, 3, 3, 3, 3, 7, 6, 8, 7, 8, 3, 7, 8, 2, 6, 3, 8, 5, 6, 3, 3, 3, 8, 5, 6, 3, 7, 8, 7, 7, 8, 2, 6, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 6, 3, 7, 3, 5, 3, 10, 5, 3, 3, 3, 3, 3, 5, 11, 3, 6, 3, 7, 3, 5, 3, 10, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 7, 4, 4, 11, 7, 5, 5, 4, 11, 4, 7, 7, 11, 1, 4, 4, 11, 7, 7, 5, 4, 11, 4, 7, 7, 11, 1, 2, 1, 1, 1, 1, 11, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 11, 1, 1, 7, 1, 1, 2, 2, 1, 11, 2, 2, 2, 2, 2, 2, 2, 1, 11, 2, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 7, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 7, 3, 0, 3] 
triadag25_8.txt 1234x3.txt True 0.4533333333333333 0.85 623.3333333333334 [10, 11, 10, 7, 9, 10, 10, 10, 10, 7, 9, 11, 10, 10, 9, 10, 11, 10, 7, 10, 9, 10, 9, 9, 11, 11, 10, 7, 9, 10, 10, 10, 10, 7, 9, 11, 10, 10, 9, 10, 11, 10, 7, 10, 9, 10, 9, 9, 11, 11, 7, 11, 11, 10, 11, 10, 7, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 9, 11, 11, 7, 9, 11, 10, 11, 10, 7, 6, 11, 11, 11, 9, 11, 6, 11, 11, 11, 9, 10, 9, 11, 11, 7, 8, 6, 8, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 8, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 6, 8, 6, 11, 6, 3, 8, 7, 11, 6, 6, 6, 8, 8, 11, 6, 8, 7, 7, 1, 6, 2, 6, 3, 8, 7, 2, 6, 6, 6, 6, 6, 0, 6, 8, 6, 7, 1, 2, 1, 7, 1, 11, 2, 1, 1, 3, 2, 1, 11, 1, 1, 1, 1, 2, 1, 7, 1, 11, 1, 1, 1, 0, 2, 1, 11, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 10, 2, 2, 7, 3, 2, 2, 2, 5, 0, 2, 2, 0, 0, 0, 0, 7, 0, 7, 11, 11, 5, 7, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 3, 5, 7, 5, 5, 5, 5, 5, 11, 5, 5, 4, 7, 3, 4, 4, 3, 5, 3, 3, 7, 3, 4, 4, 6, 3, 3, 3, 4, 4, 4, 4, 6, 4, 3, 3, 3, 4, 3, 3, 3, 10, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 1234x3.txt True 0.5033333333333333 0.9 623.0 [5, 11, 2, 6, 5, 5, 5, 6, 5, 7, 5, 3, 3, 2, 3, 11, 5, 5, 11, 5, 3, 3, 5, 5, 2, 6, 2, 6, 5, 5, 5, 6, 5, 7, 5, 3, 2, 2, 3, 11, 5, 5, 11, 5, 3, 3, 5, 5, 2, 7, 3, 3, 5, 4, 4, 4, 3, 5, 4, 2, 2, 3, 3, 6, 4, 6, 4, 3, 3, 4, 4, 2, 2, 3, 7, 11, 4, 4, 3, 5, 7, 3, 2, 7, 3, 3, 11, 7, 4, 3, 11, 7, 4, 2, 10, 2, 0, 2, 2, 2, 1, 7, 2, 2, 7, 2, 1, 1, 2, 2, 2, 10, 2, 11, 2, 1, 3, 1, 1, 10, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 10, 1, 0, 2, 7, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 2, 0, 10, 7, 1, 11, 3, 11, 1, 0, 0, 7, 1, 7, 0, 1, 10, 7, 10, 0, 10, 7, 1, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 9, 9, 9, 9, 7, 9, 10, 9, 9, 9, 9, 10, 11, 9, 6, 9, 9, 7, 9, 10, 9, 9, 9, 9, 10, 11, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 3, 3, 7, 3, 8, 7, 8, 3, 8, 7, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 3, 8, 3, 8] 
triadag25_8.txt 1234x3.txt True 0.5033333333333333 0.95 623.0 [5, 11, 2, 6, 5, 5, 5, 6, 5, 7, 5, 3, 3, 2, 3, 11, 5, 5, 11, 5, 3, 3, 5, 5, 2, 6, 2, 6, 5, 5, 5, 6, 5, 7, 5, 3, 2, 2, 3, 11, 5, 5, 11, 5, 3, 3, 5, 5, 2, 7, 3, 3, 5, 4, 4, 4, 3, 5, 4, 2, 2, 3, 3, 6, 4, 6, 4, 3, 3, 4, 4, 2, 2, 3, 7, 11, 4, 4, 3, 5, 7, 3, 2, 7, 3, 3, 11, 7, 4, 3, 11, 7, 4, 2, 10, 2, 0, 2, 2, 2, 1, 7, 2, 2, 7, 2, 1, 1, 2, 2, 2, 10, 2, 11, 2, 1, 3, 1, 1, 10, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 10, 1, 0, 2, 7, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 2, 0, 10, 7, 1, 11, 3, 11, 1, 0, 0, 7, 1, 7, 0, 1, 10, 7, 10, 0, 10, 7, 1, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 9, 9, 9, 9, 7, 9, 10, 9, 9, 9, 9, 10, 11, 9, 6, 9, 9, 7, 9, 10, 9, 9, 9, 9, 10, 11, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 3, 3, 7, 3, 8, 7, 8, 3, 8, 7, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 3, 8, 3, 8] 
triadag25_8.txt 1234x3.txt True 0.5033333333333333 1 623.0 [5, 11, 2, 6, 5, 5, 5, 6, 5, 7, 5, 3, 3, 2, 3, 11, 5, 5, 11, 5, 3, 3, 5, 5, 2, 6, 2, 6, 5, 5, 5, 6, 5, 7, 5, 3, 2, 2, 3, 11, 5, 5, 11, 5, 3, 3, 5, 5, 2, 7, 3, 3, 5, 4, 4, 4, 3, 5, 4, 2, 2, 3, 3, 6, 4, 6, 4, 3, 3, 4, 4, 2, 2, 3, 7, 11, 4, 4, 3, 5, 7, 3, 2, 7, 3, 3, 11, 7, 4, 3, 11, 7, 4, 2, 10, 2, 0, 2, 2, 2, 1, 7, 2, 2, 7, 2, 1, 1, 2, 2, 2, 10, 2, 11, 2, 1, 3, 1, 1, 10, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 10, 1, 0, 2, 7, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 2, 0, 10, 7, 1, 11, 3, 11, 1, 0, 0, 7, 1, 7, 0, 1, 10, 7, 10, 0, 10, 7, 1, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 9, 9, 9, 9, 7, 9, 10, 9, 9, 9, 9, 10, 11, 9, 6, 9, 9, 7, 9, 10, 9, 9, 9, 9, 10, 11, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 3, 3, 7, 3, 8, 7, 8, 3, 8, 7, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 3, 8, 3, 8] 
triadag25_8.txt 1_4x1.txt True 0.023333333333333334 0.07 4362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 1_4x1.txt True 0.023333333333333334 0.08 4362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 1_4x1.txt True 0.06 0.09 3926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 1_4x1.txt True 0.06 0.1 3926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 1_4x1.txt True 0.06 0.11 3926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 1_4x1.txt True 0.08 0.12 3886.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 1_4x1.txt True 0.0 0.13 4513.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
