triadag25_4.txt 3_2x3.txt True 0.09833333333333333 0.45 4892.333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 3_2x3.txt True 0.3283333333333333 0.5 1358.6666666666667 [5, 0, 4, 5, 3, 4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 0, 4, 5, 3, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 0, 5, 3, 0, 5, 5, 4, 0, 0, 0, 5, 5, 0, 0, 4, 5, 4, 4, 4, 5, 0, 3, 3, 5, 3, 0, 4, 5, 4, 0, 0, 0, 5, 5, 0, 0, 4, 5, 4, 4, 4, 3, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 5, 5, 4, 5, 4, 3, 4, 4, 4, 3, 5, 3, 5, 0, 4, 5, 4, 4, 3, 5, 5, 5, 4, 5, 4, 3, 4, 4, 4, 3, 5, 3, 5, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 4, 3, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 0, 3, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 3_2x3.txt True 0.295 0.55 1310.6666666666667 [2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 4, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 1, 0, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 3_2x3.txt True 0.3416666666666667 0.6 1256.6666666666667 [5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 0, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 0, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 0, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 3, 0, 0, 0, 4, 0, 3, 4, 3, 3, 0, 3, 4, 5, 3, 3, 3, 3, 4, 3, 3, 0, 0, 0, 4, 0, 3, 4, 3, 3, 0, 3, 4, 5, 3, 1, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 3_2x3.txt True 0.43333333333333335 0.65 1244.0 [0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 4, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 4, 2, 2, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 4, 0, 0, 1, 0, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 4, 2, 2, 4, 2, 1, 1, 4, 0, 0, 2, 0, 2, 2, 1, 1, 1, 4, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 4, 0, 0, 2, 0, 4, 4, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 4, 0, 0, 2, 0, 4, 4, 1, 2, 1, 2, 0, 2, 2, 5, 0, 2, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 2, 2, 5, 0, 2, 0, 5, 0, 0, 0, 5, 0, 2, 4, 5, 5, 0, 0, 5, 5, 0, 4, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 0, 2, 5, 0, 4, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 0, 4, 2, 4, 5, 5, 4, 4, 2, 4, 2, 4, 4, 2, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 0, 4, 4, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 3_2x3.txt True 0.3333333333333333 0.7 1263.0 [2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 5, 5, 0, 5, 2, 5, 0, 0, 5, 4, 1, 0, 1, 0, 4, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 2, 5, 5, 4, 2, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 0, 3, 0, 3, 0, 3, 4, 0, 3, 0, 3, 0, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 3_2x3.txt True 0.30333333333333334 0.75 1242.5 [4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 2, 4, 5, 4, 5, 2, 4, 3, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 2, 4, 5, 4, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 3, 4, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 2, 5, 5, 3, 2, 5, 5, 5, 0, 2, 5, 5, 5, 5, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 4, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 3_2x3.txt True 0.3516666666666667 0.8 1234.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 4, 0, 1, 4, 1, 0, 0, 0, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4, 1, 0, 0, 0, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 0, 0, 5, 0, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 3_2x3.txt True 0.36333333333333334 0.85 1219.3333333333333 [4, 0, 1, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 4, 4, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 0, 5, 5, 3, 3, 5, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
triadag25_4.txt 3_2x3.txt True 0.31 0.9 1212.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 1, 0, 2, 2, 0, 4, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 4, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 0, 5, 2, 5, 5, 5, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3] 
triadag25_4.txt 3_2x3.txt True 0.31 0.95 1212.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 1, 0, 2, 2, 0, 4, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 4, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 0, 5, 2, 5, 5, 5, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3] 
triadag25_4.txt 3_2x3.txt True 0.31 1 1212.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 1, 0, 2, 2, 0, 4, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 4, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 0, 5, 2, 5, 5, 5, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3] 
triadag25_4.txt 1234x3.txt True 0.055 0.07 4120.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
