dagC35.txt 3_2x3.txt True 0.0935672514619883 0.15 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.16 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.17 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.18 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.19 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.2 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.25 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.3 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.35 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.4 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.3742690058479532 0.45 270.6666666666667 [5, 4, 5, 0, 5, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 3, 3, 0, 5, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 4, 5, 5, 5, 4, 3, 0, 3, 5, 4, 2, 3, 0, 5, 3] 
dagC35.txt 3_2x3.txt True 0.43859649122807015 0.5 249.0 [3, 4, 4, 2, 5, 2, 3, 5, 5, 5, 2, 2, 2, 2, 3, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4, 5, 5, 2, 5, 4, 3, 2, 2, 2, 2, 3, 5, 4, 3, 2, 3, 4, 3, 2, 2, 4, 4, 2, 0, 2, 2, 4] 
dagC35.txt 3_2x3.txt True 0.4619883040935672 0.55 170.66666666666666 [3, 0, 0, 2, 2, 4, 4, 2, 2, 2, 2, 4, 5, 2, 3, 4, 2, 4, 2, 2, 0, 2, 5, 4, 2, 0, 2, 4, 5, 5, 2, 3, 0, 5, 5, 2, 3, 3, 4, 5, 5, 2, 5, 2, 0, 4, 3, 2, 0, 3, 0, 2, 5, 3, 3, 2, 4, 5, 5, 0] 
dagC35.txt 3_2x3.txt True 0.4619883040935672 0.6 170.66666666666666 [3, 0, 0, 2, 2, 4, 4, 2, 2, 2, 2, 4, 5, 2, 3, 4, 2, 4, 2, 2, 0, 2, 5, 4, 2, 0, 2, 4, 5, 5, 2, 3, 0, 5, 5, 2, 3, 3, 4, 5, 5, 2, 5, 2, 0, 4, 3, 2, 0, 3, 0, 2, 5, 3, 3, 2, 4, 5, 5, 0] 
dagC35.txt 3_2x3.txt True 0.5380116959064327 0.65 140.0 [1, 5, 3, 0, 3, 4, 1, 5, 1, 1, 0, 0, 2, 5, 3, 2, 5, 5, 1, 0, 3, 4, 2, 0, 3, 3, 0, 4, 2, 2, 1, 0, 4, 5, 2, 5, 4, 4, 1, 2, 2, 0, 2, 5, 1, 5, 1, 3, 3, 5, 4, 0, 2, 4, 4, 5, 0, 2, 3, 3] 
dagC35.txt 3_2x3.txt True 0.543859649122807 0.7 173.5 [4, 4, 3, 3, 1, 2, 2, 4, 2, 0, 1, 1, 0, 0, 5, 0, 1, 4, 1, 1, 3, 1, 5, 0, 1, 3, 0, 1, 0, 5, 2, 1, 2, 4, 5, 1, 2, 4, 4, 0, 5, 0, 5, 3, 2, 4, 5, 1, 3, 4, 3, 2, 5, 2, 4, 1, 0, 5, 5, 3] 
dagC35.txt 3_2x3.txt True 0.5321637426900585 0.75 151.0 [0, 5, 4, 4, 1, 4, 1, 2, 2, 3, 3, 5, 0, 3, 1, 0, 3, 5, 2, 3, 4, 2, 1, 0, 3, 1, 3, 0, 0, 2, 3, 5, 4, 1, 2, 2, 0, 5, 2, 2, 2, 3, 0, 4, 3, 5, 0, 1, 1, 5, 4, 3, 2, 0, 5, 3, 0, 2, 1, 4] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.8 122.0 [0, 1, 2, 2, 2, 4, 3, 5, 1, 5, 2, 5, 4, 1, 2, 4, 5, 1, 5, 1, 0, 3, 4, 4, 1, 2, 2, 4, 4, 3, 1, 2, 0, 4, 3, 5, 0, 2, 0, 4, 4, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 0, 2, 5, 4, 3, 3, 0] 
dagC35.txt 3_2x3.txt True 0.5906432748538012 0.85 120.0 [5, 5, 0, 4, 4, 0, 4, 2, 0, 1, 1, 4, 2, 1, 4, 2, 1, 5, 0, 0, 3, 1, 4, 0, 5, 4, 1, 0, 2, 2, 0, 4, 0, 5, 2, 1, 0, 2, 2, 0, 2, 5, 2, 5, 1, 3, 4, 4, 4, 3, 3, 0, 2, 0, 2, 1, 0, 2, 4, 3] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.9 118.0 [3, 4, 0, 0, 3, 0, 2, 4, 4, 2, 1, 1, 5, 1, 3, 2, 1, 2, 4, 4, 0, 4, 0, 4, 1, 0, 5, 2, 5, 5, 4, 1, 0, 4, 5, 4, 2, 2, 3, 5, 5, 1, 5, 0, 4, 2, 3, 2, 0, 2, 0, 4, 5, 2, 2, 1, 4, 5, 0, 0] 
dagC35.txt 3_2x3.txt True 0.5672514619883041 0.95 113.0 [3, 5, 0, 1, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 3, 1, 2, 2, 5, 5, 0, 5, 4, 2, 2, 0, 4, 1, 4, 4, 0, 1, 0, 4, 5, 5, 1, 0, 3, 4, 4, 2, 4, 2, 3, 2, 3, 5, 0, 4, 0, 3, 4, 1, 2, 2, 1, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5672514619883041 1 113.0 [3, 5, 0, 1, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 3, 1, 2, 2, 5, 5, 0, 5, 4, 2, 2, 0, 4, 1, 4, 4, 0, 1, 0, 4, 5, 5, 1, 0, 3, 4, 4, 2, 4, 2, 3, 2, 3, 5, 0, 4, 0, 3, 4, 1, 2, 2, 1, 5, 4, 0] 
dagC35.txt 1234x3.txt True 0.023391812865497075 0.07 389.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.07017543859649122 0.08 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC35.txt 1234x3.txt True 0.07017543859649122 0.09 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.1 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.11 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.12 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.13 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.14 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.15 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.16 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.17 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.18 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.19 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.2 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.25 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.3 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.35 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.4 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.391812865497076 0.45 203.0 [10, 11, 10, 3, 10, 7, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 11, 3, 3, 3, 10, 7, 7, 3, 10, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 11, 10, 10, 10, 6, 8, 3, 7, 10, 11, 1, 7, 3, 10, 8] 
dagC35.txt 1234x3.txt True 0.45614035087719296 0.5 186.75 [7, 2, 11, 3, 6, 3, 7, 6, 6, 6, 3, 3, 3, 3, 7, 3, 3, 11, 6, 3, 9, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 10, 10, 6, 6, 3, 10, 11, 7, 3, 3, 3, 3, 9, 6, 11, 7, 3, 7, 11, 9, 3, 3, 5, 11, 3, 4, 3, 3, 10] 
dagC35.txt 1234x3.txt True 0.5087719298245614 0.55 128.0 [6, 0, 1, 3, 3, 10, 7, 3, 3, 3, 3, 6, 11, 3, 6, 9, 3, 7, 3, 3, 2, 3, 11, 10, 3, 1, 3, 9, 11, 11, 3, 7, 1, 11, 11, 3, 7, 7, 7, 11, 11, 3, 9, 3, 0, 7, 6, 3, 1, 8, 1, 3, 11, 7, 7, 3, 10, 11, 11, 2] 
dagC35.txt 1234x3.txt True 0.5087719298245614 0.6 128.0 [6, 0, 1, 3, 3, 10, 7, 3, 3, 3, 3, 6, 11, 3, 6, 9, 3, 7, 3, 3, 2, 3, 11, 10, 3, 1, 3, 9, 11, 11, 3, 7, 1, 11, 11, 3, 7, 7, 7, 11, 11, 3, 9, 3, 0, 7, 6, 3, 1, 8, 1, 3, 11, 7, 7, 3, 10, 11, 11, 2] 
dagC35.txt 1234x3.txt True 0.6023391812865497 0.65 79.5 [5, 7, 11, 3, 9, 10, 11, 7, 11, 11, 3, 3, 2, 7, 9, 0, 7, 7, 11, 3, 11, 8, 2, 1, 9, 11, 3, 10, 2, 2, 11, 3, 10, 7, 2, 7, 10, 6, 11, 2, 2, 3, 3, 7, 11, 7, 5, 9, 9, 6, 10, 4, 2, 10, 6, 7, 1, 2, 9, 11] 
dagC35.txt 1234x3.txt True 0.5964912280701754 0.7 123.66666666666667 [3, 4, 10, 11, 2, 10, 5, 3, 5, 5, 2, 2, 1, 1, 9, 1, 2, 4, 2, 2, 11, 2, 9, 1, 2, 10, 1, 2, 1, 7, 5, 2, 10, 3, 7, 2, 3, 6, 3, 1, 7, 1, 7, 11, 5, 4, 9, 2, 11, 6, 11, 2, 7, 3, 4, 2, 1, 7, 9, 10] 
dagC35.txt 1234x3.txt True 0.6374269005847953 0.75 75.5 [7, 6, 7, 10, 3, 7, 4, 1, 5, 11, 11, 6, 2, 11, 3, 2, 11, 6, 5, 11, 10, 3, 3, 2, 11, 3, 11, 7, 1, 1, 11, 6, 7, 1, 5, 5, 7, 9, 0, 5, 1, 11, 2, 10, 11, 6, 7, 4, 3, 9, 10, 11, 3, 7, 6, 11, 2, 5, 4, 8] 
dagC35.txt 1234x3.txt True 0.6783625730994152 0.8 65.5 [7, 6, 9, 11, 5, 2, 3, 7, 8, 11, 11, 11, 1, 10, 7, 2, 3, 10, 7, 6, 11, 5, 3, 2, 10, 9, 11, 2, 1, 3, 8, 11, 9, 1, 0, 7, 6, 6, 7, 1, 3, 10, 3, 10, 8, 11, 7, 5, 9, 10, 11, 6, 3, 6, 6, 3, 2, 0, 3, 9] 
dagC35.txt 1234x3.txt True 0.6666666666666666 0.85 67.5 [6, 10, 2, 11, 8, 3, 7, 6, 11, 4, 7, 11, 2, 7, 7, 3, 3, 10, 11, 2, 11, 5, 7, 2, 10, 7, 7, 3, 2, 1, 11, 11, 3, 6, 1, 5, 3, 9, 6, 2, 1, 10, 0, 10, 5, 10, 6, 7, 7, 9, 11, 2, 1, 3, 9, 3, 2, 1, 7, 11] 
dagC35.txt 1234x3.txt True 0.7426900584795322 0.9 62.5 [9, 10, 2, 8, 10, 2, 11, 6, 11, 4, 2, 5, 3, 11, 3, 11, 11, 5, 11, 10, 1, 6, 6, 10, 2, 2, 3, 7, 7, 3, 11, 5, 2, 6, 7, 6, 3, 0, 9, 3, 3, 3, 7, 1, 11, 5, 9, 11, 1, 7, 1, 10, 7, 7, 0, 3, 10, 8, 6, 2] 
dagC35.txt 1234x3.txt True 0.7076023391812866 0.95 65.0 [11, 11, 1, 10, 6, 1, 7, 11, 7, 5, 3, 11, 10, 2, 6, 3, 3, 5, 3, 11, 2, 3, 10, 1, 5, 0, 10, 4, 9, 7, 7, 5, 1, 10, 8, 3, 10, 7, 11, 9, 9, 7, 6, 2, 7, 5, 6, 3, 0, 7, 2, 11, 9, 4, 11, 3, 1, 8, 7, 2] 
dagC35.txt 1234x3.txt True 0.7076023391812866 1 65.0 [11, 11, 1, 10, 6, 1, 7, 11, 7, 5, 3, 11, 10, 2, 6, 3, 3, 5, 3, 11, 2, 3, 10, 1, 5, 0, 10, 4, 9, 7, 7, 5, 1, 10, 8, 3, 10, 7, 11, 9, 9, 7, 6, 2, 7, 5, 6, 3, 0, 7, 2, 11, 9, 4, 11, 3, 1, 8, 7, 2] 
dagC35.txt 1_4x1.txt True 0.023391812865497075 0.07 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.029239766081871343 0.08 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.029239766081871343 0.09 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.023391812865497075 0.1 413.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.023391812865497075 0.11 413.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.023391812865497075 0.12 413.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.023391812865497075 0.13 413.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.023391812865497075 0.14 413.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.023391812865497075 0.15 413.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.023391812865497075 0.16 413.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.023391812865497075 0.17 413.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.023391812865497075 0.18 413.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
