dagK10.txt 3_2x4.txt True 0.07455012853470437 0.09 806.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7] 
dagK10.txt 3_2x4.txt True 0.08226221079691516 0.1 822.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6] 
dagK10.txt 3_2x4.txt True 0.08226221079691516 0.11 822.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6] 
dagK10.txt 3_2x4.txt True 0.09511568123393316 0.12 802.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 0] 
dagK10.txt 3_2x4.txt True 0.09511568123393316 0.13 802.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 0] 
dagK10.txt 3_2x4.txt True 0.09511568123393316 0.14 802.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 0] 
dagK10.txt 3_2x4.txt True 0.09511568123393316 0.15 802.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 0] 
dagK10.txt 3_2x4.txt True 0.12853470437017994 0.16 737.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 1, 7, 7, 2, 2, 1, 1, 7, 2, 7, 0, 7, 1, 7, 7, 7, 1, 2, 0, 1, 0, 2] 
dagK10.txt 3_2x4.txt True 0.12853470437017994 0.17 737.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 1, 7, 7, 2, 2, 1, 1, 7, 2, 7, 0, 7, 1, 7, 7, 7, 1, 2, 0, 1, 0, 2] 
dagK10.txt 3_2x4.txt True 0.14395886889460155 0.18 748.75 [7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 0, 7, 2, 0, 2, 1, 2] 
dagK10.txt 3_2x4.txt True 0.14395886889460155 0.19 748.75 [7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 0, 7, 2, 0, 2, 1, 2] 
dagK10.txt 3_2x4.txt True 0.14395886889460155 0.2 748.75 [7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 0, 7, 2, 0, 2, 1, 2] 
dagK10.txt 3_2x4.txt True 0.15424164524421594 0.25 772.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 2, 7, 7, 1, 3, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 3, 7, 3] 
dagK10.txt 3_2x4.txt True 0.15424164524421594 0.3 772.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 2, 7, 7, 1, 3, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 3, 7, 3] 
dagK10.txt 3_2x4.txt True 0.15424164524421594 0.35 772.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 2, 7, 7, 1, 3, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 3, 7, 3] 
dagK10.txt 3_2x4.txt True 0.15424164524421594 0.4 772.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 2, 7, 7, 1, 3, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 3, 7, 3] 
dagK10.txt 3_2x4.txt True 0.390745501285347 0.45 253.75 [2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 7, 3, 1, 1, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 3, 7, 3, 5, 7, 1, 7, 6, 1, 4, 7, 7, 5, 5, 1, 1, 7, 3, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 5, 6, 5, 5, 5, 5, 5, 5, 1, 5, 6, 6, 5] 
dagK10.txt 3_2x4.txt True 0.4138817480719794 0.5 238.75 [2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 1, 2, 1, 5, 5, 1, 1, 5, 1, 0, 5, 5, 5, 1, 5, 1, 0, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 3, 3, 3, 5, 4, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 7, 5, 5, 5, 7, 5, 5, 1, 1, 5, 5, 6, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4] 
dagK10.txt 3_2x4.txt True 0.4473007712082262 0.55 217.5 [0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 5, 6, 3, 1, 2, 6, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 1, 3, 7, 3, 3, 5, 3, 1, 3, 3, 7, 3, 1, 7, 7, 5, 1, 7, 1, 7, 1, 7, 4, 5, 7, 5, 7, 7, 5, 7, 4, 7, 1, 5, 7, 7, 5, 7, 1, 5, 7, 2, 1, 5, 5, 7, 7, 4, 5, 5, 5, 4, 5, 7, 7, 7, 5, 5, 2, 5, 7, 5, 7, 7, 7, 5, 5, 5, 4, 7, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 5, 5, 4, 5, 5, 5, 7] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.6 210.0 [4, 3, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 7, 3, 4, 4, 5, 5, 1, 7, 3, 1, 5, 5, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 6, 1, 0, 1, 7, 1, 0, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 6, 1, 3, 1, 0, 1, 3, 3, 5, 1, 5, 0, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4884318766066838 0.65 207.5 [6, 1, 7, 7, 1, 3, 1, 7, 3, 1, 7, 7, 7, 7, 3, 3, 3, 7, 1, 6, 7, 6, 3, 7, 1, 1, 7, 4, 7, 5, 7, 3, 7, 3, 3, 5, 5, 5, 4, 4, 3, 4, 5, 7, 5, 5, 5, 7, 3, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 7, 7, 3, 1, 2, 1, 7, 3, 7, 7, 7, 1, 1, 1, 2, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
dagK10.txt 3_2x4.txt True 0.442159383033419 0.7 197.5 [1, 1, 1, 5, 1, 5, 1, 0, 5, 1, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 0, 2, 2, 3, 5, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 5, 2, 3, 5, 1, 3, 3, 5, 1, 5, 3, 5, 3, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 7, 5, 4, 4, 1, 4, 5, 5, 7, 7, 7, 7, 4, 5, 5, 7, 7, 6, 7, 4, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 6, 3, 7, 6] 
dagK10.txt 3_2x4.txt True 0.442159383033419 0.75 197.5 [1, 1, 1, 5, 1, 5, 1, 0, 5, 1, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 0, 2, 2, 3, 5, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 5, 2, 3, 5, 1, 3, 3, 5, 1, 5, 3, 5, 3, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 7, 5, 4, 4, 1, 4, 5, 5, 7, 7, 7, 7, 4, 5, 5, 7, 7, 6, 7, 4, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 6, 3, 7, 6] 
dagK10.txt 3_2x4.txt True 0.5347043701799485 0.8 191.75 [5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 3, 1, 4, 4, 7, 3, 5, 1, 3, 5, 7, 6, 7, 3, 7, 6, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 3, 3, 7, 7, 7, 6, 1, 7, 7, 2, 3, 6, 3, 7, 3, 5, 3, 3, 7, 7, 2, 2, 5, 7, 3, 3, 3, 1, 5, 2, 2, 5, 3, 0, 2, 3, 3, 3, 3, 1, 5, 3, 3, 0, 1, 3, 0, 2, 3, 7, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 0, 7, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagK10.txt 3_2x4.txt True 0.5732647814910026 0.85 196.75 [2, 3, 5, 1, 2, 3, 2, 3, 1, 7, 5, 3, 2, 1, 0, 3, 3, 5, 7, 3, 2, 3, 3, 3, 3, 7, 3, 1, 0, 1, 7, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 5, 3, 1, 0, 5, 0, 1, 1, 5, 5, 3, 1, 1, 1, 1, 7, 5, 5, 0, 5, 1, 5, 7, 5, 5, 1, 7, 5, 1, 5, 7, 5, 0, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 4, 7, 4, 6, 7, 4, 4, 5, 7, 7, 7, 7, 4, 4, 6, 3, 7, 7, 7, 3, 7, 1, 6, 3, 6, 7, 3, 3, 3, 4, 7, 3, 7, 3, 7, 3, 6, 3, 7, 3, 6, 6, 7] 
dagK10.txt 3_2x4.txt True 0.596401028277635 0.9 189.75 [3, 2, 1, 2, 3, 3, 3, 3, 7, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 7, 1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 5, 7, 5, 1, 5, 7, 1, 0, 1, 1, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 7, 5, 5, 7, 1, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 6, 7, 7, 4, 3, 6, 7, 5, 4, 6, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 7, 6, 5, 5, 3, 4, 5, 7, 5, 5, 5, 7, 5, 4, 3, 5, 5, 5, 5, 5] 
dagK10.txt 3_2x4.txt True 0.6066838046272494 0.95 186.0 [1, 4, 1, 1, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 7, 6, 7, 4, 7, 6, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 7, 3, 6, 3, 7, 3, 7, 5, 6, 1, 3, 1, 1, 1, 7, 3, 7, 0, 1, 1, 7, 1, 1, 0, 1, 1, 0, 3, 1, 0, 7, 1, 0, 7, 1, 3, 5, 5, 7, 3, 3, 1, 1, 1, 0, 3, 3, 0, 5, 7, 3, 5, 3, 2, 7, 2, 3, 3, 7, 1, 5, 3, 3, 2, 1, 5, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 5] 
dagK10.txt 3_2x4.txt True 0.6066838046272494 1 186.0 [1, 4, 1, 1, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 7, 6, 7, 4, 7, 6, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 7, 3, 6, 3, 7, 3, 7, 5, 6, 1, 3, 1, 1, 1, 7, 3, 7, 0, 1, 1, 7, 1, 1, 0, 1, 1, 0, 3, 1, 0, 7, 1, 0, 7, 1, 3, 5, 5, 7, 3, 3, 1, 1, 1, 0, 3, 3, 0, 5, 7, 3, 5, 3, 2, 7, 2, 3, 3, 7, 1, 5, 3, 3, 2, 1, 5, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 5] 
dagK10.txt 100_1x1.txt True 0.0 0.07 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 100_1x1.txt True 0.0 0.08 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 100_1x1.txt True 0.0 0.09 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 100_1x1.txt True 0.0 0.1 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
