dagJ30.txt 3_2x4.txt True 0.08469945355191257 0.12 844.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 0, 7] 
dagJ30.txt 3_2x4.txt True 0.08469945355191257 0.13 844.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 0, 7] 
dagJ30.txt 3_2x4.txt True 0.08469945355191257 0.14 844.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 0, 7] 
dagJ30.txt 3_2x4.txt True 0.08469945355191257 0.15 844.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 0, 7] 
dagJ30.txt 3_2x4.txt True 0.13114754098360656 0.16 757.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 7, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 6, 4, 3, 5, 3, 5, 7, 3, 6, 5, 7, 6] 
dagJ30.txt 3_2x4.txt True 0.13114754098360656 0.17 757.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 7, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 6, 4, 3, 5, 3, 5, 7, 3, 6, 5, 7, 6] 
dagJ30.txt 3_2x4.txt True 0.13114754098360656 0.18 757.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 7, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 6, 4, 3, 5, 3, 5, 7, 3, 6, 5, 7, 6] 
dagJ30.txt 3_2x4.txt True 0.1366120218579235 0.19 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 1, 0, 3, 7, 0, 0, 7, 0, 0, 3, 7, 3, 7, 7, 0, 0, 3, 1, 0, 3, 3, 1, 7] 
dagJ30.txt 3_2x4.txt True 0.1366120218579235 0.2 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 1, 0, 3, 7, 0, 0, 7, 0, 0, 3, 7, 3, 7, 7, 0, 0, 3, 1, 0, 3, 3, 1, 7] 
dagJ30.txt 3_2x4.txt True 0.1366120218579235 0.25 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 1, 0, 3, 7, 0, 0, 7, 0, 0, 3, 7, 3, 7, 7, 0, 0, 3, 1, 0, 3, 3, 1, 7] 
dagJ30.txt 3_2x4.txt True 0.1366120218579235 0.3 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 1, 0, 3, 7, 0, 0, 7, 0, 0, 3, 7, 3, 7, 7, 0, 0, 3, 1, 0, 3, 3, 1, 7] 
dagJ30.txt 3_2x4.txt True 0.1366120218579235 0.35 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 1, 0, 3, 7, 0, 0, 7, 0, 0, 3, 7, 3, 7, 7, 0, 0, 3, 1, 0, 3, 3, 1, 7] 
dagJ30.txt 3_2x4.txt True 0.1366120218579235 0.4 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 1, 0, 3, 7, 0, 0, 7, 0, 0, 3, 7, 3, 7, 7, 0, 0, 3, 1, 0, 3, 3, 1, 7] 
dagJ30.txt 3_2x4.txt True 0.1366120218579235 0.45 710.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 1, 0, 3, 7, 0, 0, 7, 0, 0, 3, 7, 3, 7, 7, 0, 0, 3, 1, 0, 3, 3, 1, 7] 
dagJ30.txt 3_2x4.txt True 0.4207650273224044 0.5 304.0 [2, 1, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 7, 3, 2, 2, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 0, 1, 7, 1, 7, 1, 1, 5, 5, 5, 1, 5, 1, 4, 1, 1, 4, 5, 7, 1, 5, 1, 1, 1, 1, 5, 1, 5, 7, 5, 4, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 5, 1, 7, 1, 7, 4, 1, 7, 7, 4, 5] 
dagJ30.txt 3_2x4.txt True 0.4562841530054645 0.55 215.25 [7, 6, 3, 7, 7, 7, 6, 7, 6, 5, 6, 3, 6, 7, 3, 3, 7, 7, 7, 5, 6, 7, 3, 5, 6, 7, 3, 5, 5, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 7, 6, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 7, 1, 1, 1, 5, 7, 5, 1, 7, 7, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 0, 1, 3, 7, 1, 1, 7, 7, 3, 7, 3, 1, 0, 1, 1, 7, 3, 1, 1, 3, 2, 0, 3, 3, 7, 3, 3, 2, 1, 3, 7, 3, 3, 3, 2, 1, 3, 3, 2, 1, 0] 
dagJ30.txt 3_2x4.txt True 0.4972677595628415 0.6 239.25 [4, 1, 3, 3, 1, 6, 3, 1, 1, 3, 4, 7, 3, 6, 4, 5, 1, 6, 6, 1, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 7, 7, 5, 7, 6, 7, 5, 7, 4, 4, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 1, 7, 1, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 0, 5, 1, 3, 1, 3, 5, 1, 1, 5, 5, 3, 1, 3, 1, 3, 1, 0, 5, 2, 1, 5, 3, 1, 1, 2, 3, 5, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 2] 
dagJ30.txt 3_2x4.txt True 0.4644808743169399 0.65 228.25 [3, 7, 3, 3, 5, 4, 5, 3, 5, 5, 7, 7, 7, 5, 7, 7, 3, 5, 5, 5, 3, 4, 7, 5, 7, 3, 3, 5, 5, 5, 7, 7, 7, 5, 7, 5, 6, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 3, 5, 5, 1, 5, 5, 3, 1, 6, 1, 7, 1, 5, 3, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 7, 1, 7, 1, 0, 1, 3, 3, 7, 1, 1, 7, 3, 0, 3, 3, 1, 7, 7, 2, 1, 1, 0, 7, 3, 7, 2, 3, 7, 1, 3, 3, 1] 
dagJ30.txt 3_2x4.txt True 0.4644808743169399 0.7 228.25 [3, 7, 3, 3, 5, 4, 5, 3, 5, 5, 7, 7, 7, 5, 7, 7, 3, 5, 5, 5, 3, 4, 7, 5, 7, 3, 3, 5, 5, 5, 7, 7, 7, 5, 7, 5, 6, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 3, 5, 5, 1, 5, 5, 3, 1, 6, 1, 7, 1, 5, 3, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 7, 1, 7, 1, 0, 1, 3, 3, 7, 1, 1, 7, 3, 0, 3, 3, 1, 7, 7, 2, 1, 1, 0, 7, 3, 7, 2, 3, 7, 1, 3, 3, 1] 
dagJ30.txt 3_2x4.txt True 0.5737704918032787 0.75 204.75 [4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 5, 1, 3, 3, 5, 7, 4, 5, 5, 5, 1, 7, 3, 5, 5, 7, 3, 7, 3, 3, 7, 7, 1, 7, 1, 7, 7, 3, 6, 7, 7, 3, 7, 1, 7, 6, 6, 4, 7, 6, 1, 5, 7, 6, 3, 7, 7, 3, 5, 1, 6, 6, 2, 7, 5, 7, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 1, 1, 5, 0, 2, 5, 1, 3, 5, 3, 1, 7, 3, 2, 5, 3, 3, 1, 5, 1, 7, 1, 2, 0, 1, 5, 3, 7, 0, 1, 1, 1, 7, 3, 1, 0, 3, 7, 0, 3, 3, 1] 
dagJ30.txt 3_2x4.txt True 0.5409836065573771 0.8 201.5 [1, 7, 3, 1, 7, 0, 1, 3, 7, 3, 1, 3, 1, 7, 3, 1, 3, 3, 7, 7, 1, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 1, 2, 0, 3, 1, 3, 5, 3, 1, 2, 3, 3, 1, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 5, 4, 2, 2, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 7, 5, 5, 7, 1, 7, 5, 5, 4, 5, 5, 7, 5, 7, 4, 5, 5, 7, 1, 7, 5, 5, 7, 3, 5, 1, 7, 5, 7, 7, 6, 6, 3, 5, 7, 6, 7, 6, 7, 7, 1, 3, 7, 3] 
dagJ30.txt 3_2x4.txt True 0.5846994535519126 0.85 198.0 [5, 7, 3, 5, 5, 5, 5, 5, 7, 4, 7, 6, 3, 7, 4, 4, 5, 7, 7, 5, 3, 5, 1, 7, 7, 5, 5, 7, 4, 6, 3, 5, 6, 6, 6, 7, 7, 7, 7, 5, 4, 6, 7, 1, 7, 7, 1, 7, 4, 5, 6, 1, 7, 1, 7, 1, 1, 7, 7, 7, 5, 7, 0, 1, 1, 6, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 5, 1, 1, 7, 1, 3, 1, 5, 0, 1, 0, 3, 7, 2, 5, 1, 5, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 2, 3, 2, 5, 3, 3, 3, 0] 
dagJ30.txt 3_2x4.txt True 0.6256830601092896 0.9 196.0 [1, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 6, 1, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 7, 3, 1, 7, 6, 1, 7, 6, 7, 5, 1, 1, 7, 6, 4, 7, 4, 7, 1, 3, 7, 3, 5, 3, 7, 1, 6, 7, 7, 3, 7, 7, 1, 0, 7, 7, 1, 7, 0, 7, 5, 7, 0, 0, 5, 7, 3, 5, 1, 1, 1, 0, 1, 3, 5, 7, 5, 7, 3, 0, 5, 7, 1, 2, 1, 1, 2, 7, 1, 3, 1, 3, 1, 7, 1, 3, 5, 3, 3, 2, 3, 3, 3, 3, 7, 2, 1, 3, 1, 3, 3, 2, 7, 3] 
dagJ30.txt 3_2x4.txt True 0.6147540983606558 0.95 192.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 1, 3, 5, 7, 4, 5, 6, 5, 5, 4, 5, 1, 6, 3, 5, 5, 6, 3, 7, 1, 4, 7, 7, 7, 6, 1, 7, 7, 4, 4, 7, 5, 7, 6, 1, 7, 6, 3, 1, 7, 1, 1, 5, 7, 3, 7, 7, 7, 0, 0, 7, 1, 7, 0, 7, 5, 7, 1, 0, 7, 5, 1, 3, 1, 1, 1, 1, 5, 3, 0, 2, 1, 7, 1, 7, 3, 3, 1, 3, 1, 3, 0, 7, 3, 3, 5, 3, 3, 2, 5, 5, 1, 7, 3, 3, 5, 1, 2, 3, 3, 3, 3, 5, 1, 3, 2, 3, 7, 2] 
dagJ30.txt 3_2x4.txt True 0.6147540983606558 1 192.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 1, 3, 5, 7, 4, 5, 6, 5, 5, 4, 5, 1, 6, 3, 5, 5, 6, 3, 7, 1, 4, 7, 7, 7, 6, 1, 7, 7, 4, 4, 7, 5, 7, 6, 1, 7, 6, 3, 1, 7, 1, 1, 5, 7, 3, 7, 7, 7, 0, 0, 7, 1, 7, 0, 7, 5, 7, 1, 0, 7, 5, 1, 3, 1, 1, 1, 1, 5, 3, 0, 2, 1, 7, 1, 7, 3, 3, 1, 3, 1, 3, 0, 7, 3, 3, 5, 3, 3, 2, 5, 5, 1, 7, 3, 3, 5, 1, 2, 3, 3, 3, 3, 5, 1, 3, 2, 3, 7, 2] 
dagJ30.txt 100_1x1.txt True 0.0 0.07 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.0 0.08 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.0 0.09 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.1 36.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.11 36.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.12 36.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.13 36.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.14 36.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.15 36.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01912568306010929 0.16 36.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
