dagF33.txt 1234x1.txt True 0.1574468085106383 0.4 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1234x1.txt True 0.1574468085106383 0.45 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1234x1.txt True 0.1574468085106383 0.5 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1234x1.txt True 0.3404255319148936 0.55 332.75 [3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3] 
dagF33.txt 1234x1.txt True 0.3829787234042553 0.6 245.0 [2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3] 
dagF33.txt 1234x1.txt True 0.42127659574468085 0.65 258.75 [0, 1, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagF33.txt 1234x1.txt True 0.49361702127659574 0.7 262.5 [3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 3, 2, 2, 1] 
dagF33.txt 1234x1.txt True 0.49361702127659574 0.75 262.5 [3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 3, 2, 2, 1] 
dagF33.txt 1234x1.txt True 0.41702127659574467 0.8 217.0 [1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0] 
dagF33.txt 1234x1.txt True 0.451063829787234 0.85 224.5 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 2] 
dagF33.txt 1234x1.txt True 0.43829787234042555 0.9 221.66666666666666 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1] 
dagF33.txt 1234x1.txt True 0.48936170212765956 0.95 218.33333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 3] 
dagF33.txt 1234x1.txt True 0.48936170212765956 1 218.33333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 3] 
dagF33.txt 3_2x3.txt True 0.06808510638297872 0.07 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x3.txt True 0.06808510638297872 0.08 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x3.txt True 0.0851063829787234 0.09 650.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x3.txt True 0.0851063829787234 0.1 650.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x3.txt True 0.0851063829787234 0.11 650.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x3.txt True 0.0851063829787234 0.12 650.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x3.txt True 0.0851063829787234 0.13 650.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x3.txt True 0.1148936170212766 0.14 584.6666666666666 [4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5] 
dagF33.txt 3_2x3.txt True 0.1148936170212766 0.15 584.6666666666666 [4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5] 
dagF33.txt 3_2x3.txt True 0.1148936170212766 0.16 584.6666666666666 [4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5] 
dagF33.txt 3_2x3.txt True 0.1148936170212766 0.17 584.6666666666666 [4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5] 
dagF33.txt 3_2x3.txt True 0.13617021276595745 0.18 560.0 [4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 2, 2, 1, 1, 4, 2, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagF33.txt 3_2x3.txt True 0.13617021276595745 0.19 560.0 [4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 2, 2, 1, 1, 4, 2, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagF33.txt 3_2x3.txt True 0.13617021276595745 0.2 560.0 [4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 2, 2, 1, 1, 4, 2, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagF33.txt 3_2x3.txt True 0.16170212765957448 0.25 545.0 [4, 4, 4, 0, 4, 1, 0, 1, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.16170212765957448 0.3 545.0 [4, 4, 4, 0, 4, 1, 0, 1, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.16170212765957448 0.35 545.0 [4, 4, 4, 0, 4, 1, 0, 1, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.16170212765957448 0.4 545.0 [4, 4, 4, 0, 4, 1, 0, 1, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.16170212765957448 0.45 545.0 [4, 4, 4, 0, 4, 1, 0, 1, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.16170212765957448 0.5 545.0 [4, 4, 4, 0, 4, 1, 0, 1, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.4808510638297872 0.55 227.66666666666666 [0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 5, 4, 2, 2, 4, 3, 2, 4, 0, 2, 2, 2, 2, 3, 3, 5, 3, 2, 4, 2, 2, 4, 3, 2, 2, 4, 3, 2, 4, 5, 4, 3, 4, 5, 2, 4, 3, 5, 2, 3, 4, 3, 5, 4] 
dagF33.txt 3_2x3.txt True 0.4765957446808511 0.6 233.0 [3, 3, 3, 0, 3, 3, 4, 3, 1, 3, 0, 0, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 2, 1, 1, 1, 4, 2, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 0, 2, 4, 2, 1, 4, 2, 1, 1, 1, 0, 1, 2, 4, 2, 0, 1, 0, 0, 0, 2, 4, 0, 4, 0, 2] 
dagF33.txt 3_2x3.txt True 0.502127659574468 0.65 223.33333333333334 [0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 0, 1, 1, 3, 2, 3, 2, 4, 4, 3, 2, 3, 2, 4, 3, 2, 1, 4, 2, 4, 2, 2, 0, 3, 0, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 2, 4, 4, 0, 3, 2, 3, 0, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0] 
dagF33.txt 3_2x3.txt True 0.548936170212766 0.7 170.33333333333334 [0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 5, 2, 3, 4, 4, 1, 4, 4, 4, 0, 0, 2, 4, 2, 2, 3, 4, 4, 4, 4, 3, 3, 5, 2, 0, 4, 4, 2, 3, 3, 1, 5, 4, 0, 4, 1, 5, 5, 5, 4, 4, 1, 4, 5, 4, 5, 1] 
dagF33.txt 3_2x3.txt True 0.548936170212766 0.75 170.33333333333334 [0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 5, 2, 3, 4, 4, 1, 4, 4, 4, 0, 0, 2, 4, 2, 2, 3, 4, 4, 4, 4, 3, 3, 5, 2, 0, 4, 4, 2, 3, 3, 1, 5, 4, 0, 4, 1, 5, 5, 5, 4, 4, 1, 4, 5, 4, 5, 1] 
dagF33.txt 3_2x3.txt True 0.5574468085106383 0.8 151.0 [2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 2, 4, 4, 5, 1, 0, 3, 4, 3, 0, 2, 5, 0, 4, 0, 3, 0, 4, 0, 0, 5, 0, 4, 4, 4, 5, 3, 5, 4, 0, 5, 4, 0, 1, 5, 2, 3, 3, 0, 4, 0, 3, 5, 5, 4, 4, 0, 4, 5, 4, 4, 0] 
dagF33.txt 3_2x3.txt True 0.6042553191489362 0.85 148.0 [5, 3, 0, 3, 3, 2, 5, 3, 4, 0, 3, 5, 3, 3, 3, 2, 5, 5, 3, 3, 5, 2, 0, 5, 5, 1, 5, 2, 5, 5, 1, 2, 2, 4, 2, 2, 2, 4, 0, 2, 5, 4, 5, 4, 2, 1, 0, 1, 1, 0, 2, 4, 0, 1, 1, 4, 2, 1, 2, 0, 2, 0, 0, 4, 0, 4, 4, 4, 1, 4, 1, 0, 1, 4, 4] 
dagF33.txt 3_2x3.txt True 0.5914893617021276 0.9 149.0 [3, 0, 3, 4, 3, 4, 4, 3, 5, 3, 0, 4, 0, 3, 3, 4, 4, 3, 4, 0, 2, 4, 1, 4, 5, 5, 1, 4, 0, 0, 5, 1, 4, 5, 2, 2, 1, 4, 0, 5, 1, 2, 2, 1, 5, 4, 1, 4, 5, 2, 1, 5, 0, 2, 4, 2, 2, 2, 4, 2, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 4, 2, 2, 1, 0] 
dagF33.txt 3_2x3.txt True 0.5659574468085107 0.95 150.66666666666666 [4, 4, 4, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 0, 3, 4, 4, 5, 5, 5, 0, 2, 5, 3, 1, 1, 2, 1, 3, 1, 3, 5, 2, 2, 1, 3, 1, 4, 2, 3, 2, 0, 5, 1, 0, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 0, 5, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 3] 
dagF33.txt 3_2x3.txt True 0.5659574468085107 1 150.66666666666666 [4, 4, 4, 5, 4, 5, 0, 4, 5, 4, 5, 0, 4, 4, 4, 0, 3, 4, 4, 5, 5, 5, 0, 2, 5, 3, 1, 1, 2, 1, 3, 1, 3, 5, 2, 2, 1, 3, 1, 4, 2, 3, 2, 0, 5, 1, 0, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 0, 5, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 3] 
dagF33.txt 1234x3.txt True 0.06808510638297872 0.07 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.06808510638297872 0.08 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.0851063829787234 0.09 487.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.0851063829787234 0.1 487.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.0851063829787234 0.11 487.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.0851063829787234 0.12 487.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.0851063829787234 0.13 487.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.14 438.5 [11, 11, 11, 2, 11, 11, 1, 2, 11, 11, 2, 1, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.15 438.5 [11, 11, 11, 2, 11, 11, 1, 2, 11, 11, 2, 1, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.16 438.5 [11, 11, 11, 2, 11, 11, 1, 2, 11, 11, 2, 1, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4] 
