dagJ57.txt 3_2x4.txt True 0.09510869565217392 0.12 723.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5] 
dagJ57.txt 3_2x4.txt True 0.10869565217391304 0.13 764.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.10869565217391304 0.14 764.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.10869565217391304 0.15 764.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.10869565217391304 0.16 764.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.10869565217391304 0.17 764.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.10869565217391304 0.18 764.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.15217391304347827 0.19 649.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 2, 7, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 0, 2, 0, 7] 
dagJ57.txt 3_2x4.txt True 0.15217391304347827 0.2 649.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 2, 7, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 0, 2, 0, 7] 
dagJ57.txt 3_2x4.txt True 0.15217391304347827 0.25 649.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 2, 7, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 0, 2, 0, 7] 
dagJ57.txt 3_2x4.txt True 0.15217391304347827 0.3 649.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 2, 7, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 0, 2, 0, 7] 
dagJ57.txt 3_2x4.txt True 0.15217391304347827 0.35 649.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 2, 7, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 0, 2, 0, 7] 
dagJ57.txt 3_2x4.txt True 0.15217391304347827 0.4 649.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 2, 7, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 0, 2, 0, 7] 
dagJ57.txt 3_2x4.txt True 0.15217391304347827 0.45 649.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 2, 7, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 0, 2, 0, 7] 
dagJ57.txt 3_2x4.txt True 0.4429347826086957 0.5 249.25 [6, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 5, 6, 6, 1, 7, 1, 1, 5, 1, 7, 5, 7, 4, 7, 7, 1, 5, 5, 6, 5, 7, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 3, 3, 1, 5, 1, 6, 1, 5, 5, 3, 3, 5, 1, 3, 1, 1, 3, 0, 5, 3, 3, 1, 3, 5, 1, 3, 3, 3, 3, 5, 1, 5, 1, 5, 3, 1, 2, 3, 0, 1, 1, 5, 5, 5, 5, 3, 0, 3, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 0, 3, 2] 
dagJ57.txt 3_2x4.txt True 0.41304347826086957 0.55 224.5 [7, 7, 7, 6, 5, 7, 5, 5, 7, 5, 5, 5, 7, 6, 7, 7, 5, 5, 7, 7, 7, 5, 6, 6, 1, 6, 7, 5, 7, 5, 7, 5, 7, 5, 1, 7, 1, 0, 7, 7, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 3, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 1, 0, 5, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 4, 3, 3, 3, 3, 3, 2, 1, 3, 4, 1, 3, 1, 1, 3] 
dagJ57.txt 3_2x4.txt True 0.47554347826086957 0.6 196.25 [5, 5, 5, 2, 3, 1, 3, 2, 5, 3, 1, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 1, 3, 2, 3, 2, 1, 1, 5, 1, 5, 2, 1, 1, 3, 0, 3, 5, 5, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 6, 3, 3, 3, 7, 3, 3, 3, 1, 1, 1, 1, 1, 7, 7, 5, 6, 3, 1, 1, 3, 7, 5, 3, 7, 1, 7, 0, 1, 7, 3, 7, 7, 5, 6, 7, 1, 7, 7, 1, 7, 7, 7, 6, 1, 5, 7, 5, 5, 4, 7, 4, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 5, 7, 4, 5] 
dagJ57.txt 3_2x4.txt True 0.5244565217391305 0.65 188.0 [1, 3, 1, 7, 3, 3, 3, 2, 3, 3, 3, 0, 1, 7, 3, 3, 3, 5, 1, 1, 7, 3, 7, 7, 5, 7, 3, 5, 3, 3, 1, 3, 7, 5, 5, 1, 5, 1, 7, 0, 5, 0, 5, 1, 1, 5, 5, 1, 2, 1, 1, 5, 5, 7, 5, 1, 5, 2, 1, 5, 2, 1, 7, 5, 3, 5, 5, 2, 5, 7, 7, 3, 7, 5, 5, 5, 1, 5, 7, 5, 5, 5, 3, 5, 7, 4, 7, 3, 5, 7, 5, 1, 5, 5, 3, 7, 1, 3, 4, 1, 1, 3, 6, 1, 7, 1, 7, 3, 3, 3, 7, 4, 6, 3, 1, 6, 3, 6, 4, 1] 
dagJ57.txt 3_2x4.txt True 0.5244565217391305 0.7 188.0 [1, 3, 1, 7, 3, 3, 3, 2, 3, 3, 3, 0, 1, 7, 3, 3, 3, 5, 1, 1, 7, 3, 7, 7, 5, 7, 3, 5, 3, 3, 1, 3, 7, 5, 5, 1, 5, 1, 7, 0, 5, 0, 5, 1, 1, 5, 5, 1, 2, 1, 1, 5, 5, 7, 5, 1, 5, 2, 1, 5, 2, 1, 7, 5, 3, 5, 5, 2, 5, 7, 7, 3, 7, 5, 5, 5, 1, 5, 7, 5, 5, 5, 3, 5, 7, 4, 7, 3, 5, 7, 5, 1, 5, 5, 3, 7, 1, 3, 4, 1, 1, 3, 6, 1, 7, 1, 7, 3, 3, 3, 7, 4, 6, 3, 1, 6, 3, 6, 4, 1] 
dagJ57.txt 3_2x4.txt True 0.529891304347826 0.75 194.75 [7, 1, 4, 1, 5, 1, 5, 5, 1, 5, 5, 4, 4, 1, 5, 1, 5, 7, 1, 7, 5, 5, 4, 5, 1, 1, 1, 7, 5, 4, 4, 5, 1, 6, 1, 7, 1, 6, 5, 7, 1, 7, 1, 7, 6, 1, 6, 7, 5, 7, 6, 1, 1, 5, 1, 5, 1, 5, 7, 7, 5, 7, 5, 1, 3, 1, 5, 5, 5, 1, 5, 3, 0, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 7, 3, 3, 3, 5, 0, 5, 2, 1, 0, 2, 7, 3, 3, 3, 1, 3, 7, 3, 2, 3, 3, 7, 0, 7, 7, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2] 
dagJ57.txt 3_2x4.txt True 0.6168478260869565 0.8 182.5 [2, 1, 2, 3, 3, 5, 3, 1, 5, 5, 3, 1, 2, 3, 1, 1, 3, 7, 2, 0, 3, 3, 3, 3, 7, 3, 5, 7, 1, 2, 5, 3, 3, 1, 7, 0, 7, 1, 3, 0, 3, 7, 7, 1, 1, 7, 1, 3, 1, 1, 1, 7, 3, 3, 7, 1, 3, 0, 3, 6, 1, 3, 7, 3, 5, 7, 5, 0, 5, 3, 7, 5, 7, 7, 6, 1, 0, 6, 3, 5, 1, 1, 5, 7, 1, 6, 5, 3, 5, 4, 1, 5, 7, 3, 5, 5, 5, 7, 7, 5, 7, 4, 5, 5, 4, 7, 5, 1, 4, 7, 5, 7, 5, 1, 1, 7, 4, 5, 7, 5] 
dagJ57.txt 3_2x4.txt True 0.5652173913043478 0.85 176.75 [4, 3, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5, 4, 1, 7, 5, 5, 5, 5, 5, 5, 6, 7, 5, 4, 4, 3, 5, 6, 5, 7, 5, 0, 5, 1, 1, 1, 5, 7, 6, 5, 5, 7, 7, 7, 6, 5, 5, 0, 1, 7, 1, 7, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 5, 3, 7, 7, 1, 5, 5, 0, 6, 7, 0, 3, 0, 5, 7, 1, 3, 1, 3, 1, 5, 1, 5, 3, 1, 1, 3, 3, 7, 7, 1, 3, 1, 7, 3, 3, 1, 2, 3, 7, 7, 3, 3, 2, 3, 2, 1, 3, 7, 3, 1, 2] 
dagJ57.txt 3_2x4.txt True 0.6358695652173914 0.9 174.5 [5, 1, 3, 3, 3, 1, 1, 2, 5, 2, 3, 1, 3, 7, 3, 2, 2, 0, 5, 3, 3, 3, 3, 7, 1, 3, 1, 1, 2, 2, 5, 1, 1, 0, 1, 0, 1, 4, 3, 3, 0, 5, 1, 7, 0, 1, 3, 7, 1, 3, 7, 1, 1, 5, 4, 7, 7, 1, 7, 7, 1, 1, 5, 3, 1, 4, 5, 1, 5, 5, 1, 4, 4, 5, 3, 5, 7, 5, 5, 5, 5, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 7, 3, 5, 7, 3, 7, 1, 5, 3, 5, 6, 7, 1, 1, 7, 7, 6, 1, 6, 7, 7, 7, 7, 6, 1, 7, 7, 5, 1] 
dagJ57.txt 3_2x4.txt True 0.6141304347826086 0.95 174.0 [7, 5, 4, 3, 1, 5, 5, 7, 5, 5, 5, 5, 4, 4, 5, 5, 7, 6, 7, 7, 3, 7, 1, 4, 7, 4, 5, 6, 5, 3, 5, 5, 4, 7, 3, 7, 3, 0, 3, 7, 6, 5, 3, 7, 5, 7, 0, 7, 7, 7, 5, 3, 6, 0, 5, 5, 6, 7, 7, 1, 7, 7, 5, 1, 5, 5, 1, 7, 5, 1, 7, 5, 1, 0, 0, 3, 6, 1, 1, 1, 3, 1, 3, 5, 1, 1, 2, 1, 1, 3, 5, 2, 0, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagJ57.txt 3_2x4.txt True 0.6141304347826086 1 174.0 [7, 5, 4, 3, 1, 5, 5, 7, 5, 5, 5, 5, 4, 4, 5, 5, 7, 6, 7, 7, 3, 7, 1, 4, 7, 4, 5, 6, 5, 3, 5, 5, 4, 7, 3, 7, 3, 0, 3, 7, 6, 5, 3, 7, 5, 7, 0, 7, 7, 7, 5, 3, 6, 0, 5, 5, 6, 7, 7, 1, 7, 7, 5, 1, 5, 5, 1, 7, 5, 1, 7, 5, 1, 0, 0, 3, 6, 1, 1, 1, 3, 1, 3, 5, 1, 1, 2, 1, 1, 3, 5, 2, 0, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagJ57.txt 100_1x1.txt True 0.0 0.07 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.08 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.09 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.1 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.11 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.12 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.02717391304347826 0.13 33.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.02717391304347826 0.14 33.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.02717391304347826 0.15 33.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.02717391304347826 0.16 33.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
