dagC14.txt 3_2x3.txt True 0.13068181818181818 0.15 531.3333333333334 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2] 
dagC14.txt 3_2x3.txt True 0.13068181818181818 0.16 531.3333333333334 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2] 
dagC14.txt 3_2x3.txt True 0.11931818181818182 0.17 546.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.11931818181818182 0.18 546.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.11931818181818182 0.19 546.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.11931818181818182 0.2 546.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.11931818181818182 0.25 546.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.11931818181818182 0.3 546.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.11931818181818182 0.35 546.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.11931818181818182 0.4 546.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.11931818181818182 0.45 546.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.4090909090909091 0.5 225.66666666666666 [3, 2, 4, 0, 2, 0, 0, 2, 2, 0, 2, 2, 4, 2, 4, 4, 3, 2, 0, 0, 2, 4, 0, 2, 4, 0, 4, 0, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 3, 2, 0, 4, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 0, 2, 2] 
dagC14.txt 3_2x3.txt True 0.4375 0.55 227.66666666666666 [4, 0, 1, 4, 0, 4, 4, 3, 3, 4, 3, 3, 1, 4, 4, 4, 4, 0, 2, 4, 0, 1, 2, 3, 4, 4, 1, 2, 4, 2, 4, 4, 3, 4, 4, 2, 2, 1, 4, 2, 4, 1, 4, 4, 0, 3, 2, 2, 2, 4, 2, 2, 0, 1, 4, 2, 4, 2, 2, 2] 
dagC14.txt 3_2x3.txt True 0.4602272727272727 0.6 238.0 [2, 1, 1, 4, 1, 2, 2, 2, 1, 4, 0, 4, 0, 1, 0, 0, 2, 1, 4, 1, 2, 1, 4, 4, 0, 4, 1, 2, 2, 4, 4, 4, 0, 4, 1, 0, 4, 4, 2, 4, 2, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 1, 0, 0, 4, 4, 4, 4] 
dagC14.txt 3_2x3.txt True 0.4602272727272727 0.65 238.0 [2, 1, 1, 4, 1, 2, 2, 2, 1, 4, 0, 4, 0, 1, 0, 0, 2, 1, 4, 1, 2, 1, 4, 4, 0, 4, 1, 2, 2, 4, 4, 4, 0, 4, 1, 0, 4, 4, 2, 4, 2, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 1, 0, 0, 4, 4, 4, 4] 
dagC14.txt 3_2x3.txt True 0.4602272727272727 0.7 238.0 [2, 1, 1, 4, 1, 2, 2, 2, 1, 4, 0, 4, 0, 1, 0, 0, 2, 1, 4, 1, 2, 1, 4, 4, 0, 4, 1, 2, 2, 4, 4, 4, 0, 4, 1, 0, 4, 4, 2, 4, 2, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 1, 0, 0, 4, 4, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5340909090909091 0.75 152.0 [2, 4, 5, 0, 1, 2, 2, 4, 4, 0, 1, 4, 5, 1, 5, 0, 2, 1, 3, 0, 4, 4, 3, 4, 5, 0, 5, 3, 2, 2, 0, 0, 4, 2, 0, 3, 2, 3, 2, 2, 2, 5, 0, 0, 4, 1, 2, 0, 2, 0, 2, 3, 0, 3, 0, 3, 0, 3, 2, 2] 
dagC14.txt 3_2x3.txt True 0.5625 0.8 164.0 [4, 4, 0, 4, 0, 3, 3, 5, 5, 4, 4, 5, 0, 3, 5, 3, 3, 5, 2, 0, 4, 0, 2, 5, 5, 0, 0, 3, 4, 2, 1, 4, 5, 4, 3, 0, 2, 0, 5, 2, 3, 0, 1, 1, 4, 4, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 2] 
dagC14.txt 3_2x3.txt True 0.5568181818181818 0.85 157.0 [0, 1, 3, 4, 0, 5, 5, 1, 0, 4, 1, 1, 2, 0, 2, 2, 0, 1, 5, 0, 2, 0, 5, 1, 2, 5, 2, 5, 0, 3, 4, 4, 1, 4, 0, 4, 3, 5, 0, 3, 4, 2, 4, 3, 2, 1, 3, 3, 3, 3, 3, 4, 4, 5, 2, 5, 5, 5, 3, 3] 
dagC14.txt 3_2x3.txt True 0.5625 0.9 135.33333333333334 [0, 5, 2, 4, 4, 4, 0, 5, 4, 2, 5, 0, 3, 4, 3, 0, 4, 4, 2, 4, 0, 1, 0, 5, 3, 4, 3, 0, 0, 2, 2, 4, 5, 0, 5, 3, 2, 2, 4, 2, 0, 3, 1, 2, 0, 5, 2, 2, 2, 1, 2, 1, 4, 1, 0, 1, 4, 1, 2, 2] 
dagC14.txt 3_2x3.txt True 0.5397727272727273 0.95 130.0 [0, 4, 3, 5, 4, 0, 0, 5, 4, 1, 4, 5, 3, 0, 3, 3, 0, 4, 2, 0, 0, 3, 2, 4, 4, 0, 3, 2, 0, 2, 1, 5, 5, 1, 4, 5, 2, 2, 0, 2, 0, 3, 5, 2, 0, 4, 1, 1, 2, 5, 2, 2, 0, 5, 4, 2, 2, 2, 1, 2] 
dagC14.txt 3_2x3.txt True 0.5397727272727273 1 130.0 [0, 4, 3, 5, 4, 0, 0, 5, 4, 1, 4, 5, 3, 0, 3, 3, 0, 4, 2, 0, 0, 3, 2, 4, 4, 0, 3, 2, 0, 2, 1, 5, 5, 1, 4, 5, 2, 2, 0, 2, 0, 3, 5, 2, 0, 4, 1, 1, 2, 5, 2, 2, 0, 5, 4, 2, 2, 2, 1, 2] 
dagC14.txt 1234x3.txt True 0.03409090909090909 0.07 441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.07954545454545454 0.08 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.07954545454545454 0.09 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.07954545454545454 0.1 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.11 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.12 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.13 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.14 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.14204545454545456 0.15 398.5 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11] 
dagC14.txt 1234x3.txt True 0.14204545454545456 0.16 398.5 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11] 
dagC14.txt 1234x3.txt True 0.1590909090909091 0.17 402.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC14.txt 1234x3.txt True 0.1590909090909091 0.18 402.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC14.txt 1234x3.txt True 0.1590909090909091 0.19 402.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC14.txt 1234x3.txt True 0.1590909090909091 0.2 402.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC14.txt 1234x3.txt True 0.1590909090909091 0.25 402.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC14.txt 1234x3.txt True 0.1590909090909091 0.3 402.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC14.txt 1234x3.txt True 0.1590909090909091 0.35 402.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC14.txt 1234x3.txt True 0.1590909090909091 0.4 402.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC14.txt 1234x3.txt True 0.1590909090909091 0.45 402.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC14.txt 1234x3.txt True 0.45454545454545453 0.5 168.25 [10, 3, 2, 7, 3, 7, 7, 3, 3, 7, 3, 5, 2, 3, 2, 2, 10, 3, 7, 7, 3, 2, 7, 3, 2, 7, 2, 7, 10, 11, 7, 7, 3, 7, 3, 9, 7, 3, 10, 11, 7, 2, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 3, 1, 2, 9, 7, 7, 11, 11] 
dagC14.txt 1234x3.txt True 0.4943181818181818 0.55 128.0 [11, 1, 2, 11, 1, 11, 11, 6, 7, 11, 6, 6, 2, 11, 3, 3, 11, 1, 7, 11, 1, 0, 7, 6, 3, 11, 2, 7, 11, 7, 11, 11, 6, 11, 3, 7, 7, 2, 11, 7, 11, 2, 11, 11, 1, 6, 7, 7, 3, 11, 7, 7, 1, 2, 3, 7, 11, 7, 7, 7] 
dagC14.txt 1234x3.txt True 0.5 0.6 190.75 [10, 7, 6, 3, 7, 10, 11, 8, 7, 3, 5, 3, 9, 7, 9, 9, 10, 7, 3, 7, 11, 6, 3, 3, 9, 3, 6, 11, 10, 3, 3, 3, 5, 3, 7, 4, 3, 3, 10, 3, 10, 6, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 7, 3, 9, 4, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.5 0.65 190.75 [10, 7, 6, 3, 7, 10, 11, 8, 7, 3, 5, 3, 9, 7, 9, 9, 10, 7, 3, 7, 11, 6, 3, 3, 9, 3, 6, 11, 10, 3, 3, 3, 5, 3, 7, 4, 3, 3, 10, 3, 10, 6, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 7, 3, 9, 4, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.5 0.7 190.75 [10, 7, 6, 3, 7, 10, 11, 8, 7, 3, 5, 3, 9, 7, 9, 9, 10, 7, 3, 7, 11, 6, 3, 3, 9, 3, 6, 11, 10, 3, 3, 3, 5, 3, 7, 4, 3, 3, 10, 3, 10, 6, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 7, 3, 9, 4, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.5738636363636364 0.75 112.0 [3, 8, 9, 7, 2, 3, 3, 7, 7, 7, 4, 8, 10, 0, 8, 6, 3, 4, 11, 7, 3, 9, 11, 7, 6, 7, 10, 11, 3, 5, 7, 7, 7, 3, 6, 10, 5, 11, 3, 5, 3, 9, 7, 7, 3, 4, 5, 7, 5, 7, 5, 11, 7, 9, 6, 11, 7, 11, 5, 5] 
dagC14.txt 1234x3.txt True 0.6306818181818182 0.8 81.5 [3, 11, 3, 10, 9, 7, 7, 11, 11, 10, 11, 11, 5, 8, 6, 6, 8, 11, 7, 9, 10, 3, 7, 11, 6, 9, 4, 7, 8, 2, 1, 10, 11, 10, 6, 2, 2, 4, 3, 2, 7, 5, 1, 1, 10, 11, 7, 2, 2, 1, 2, 2, 9, 3, 6, 9, 1, 7, 7, 2] 
dagC14.txt 1234x3.txt True 0.6704545454545454 0.85 90.0 [6, 11, 2, 2, 7, 7, 1, 11, 11, 3, 10, 10, 9, 7, 9, 11, 6, 11, 1, 7, 11, 2, 1, 10, 6, 7, 0, 1, 6, 7, 3, 3, 10, 2, 11, 2, 7, 3, 6, 7, 2, 9, 3, 4, 9, 10, 7, 4, 5, 3, 7, 2, 0, 3, 11, 1, 7, 1, 7, 7] 
dagC14.txt 1234x3.txt True 0.7102272727272727 0.9 70.0 [7, 3, 10, 11, 3, 11, 6, 10, 10, 7, 0, 11, 2, 3, 2, 2, 3, 10, 10, 11, 11, 10, 6, 1, 2, 11, 9, 6, 7, 3, 7, 4, 5, 6, 1, 4, 8, 10, 3, 3, 6, 0, 11, 7, 11, 3, 7, 7, 8, 11, 8, 9, 5, 9, 2, 5, 11, 11, 7, 3] 
dagC14.txt 1234x3.txt True 0.7102272727272727 0.95 69.5 [10, 4, 0, 3, 7, 10, 11, 5, 7, 9, 5, 1, 2, 11, 1, 2, 10, 7, 3, 11, 1, 0, 3, 11, 2, 10, 3, 3, 10, 6, 9, 3, 5, 11, 3, 3, 6, 7, 10, 6, 11, 2, 3, 11, 1, 10, 7, 7, 6, 3, 7, 6, 9, 7, 2, 6, 11, 8, 6, 6] 
dagC14.txt 1234x3.txt True 0.7102272727272727 1 69.5 [10, 4, 0, 3, 7, 10, 11, 5, 7, 9, 5, 1, 2, 11, 1, 2, 10, 7, 3, 11, 1, 0, 3, 11, 2, 10, 3, 3, 10, 6, 9, 3, 5, 11, 3, 3, 6, 7, 10, 6, 11, 2, 3, 11, 1, 10, 7, 7, 6, 3, 7, 6, 9, 7, 2, 6, 11, 8, 6, 6] 
dagC14.txt 1_4x1.txt True 0.0 0.07 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.08 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.09 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.1 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.11 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.12 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.13 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.14 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.15 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.16 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.17 445.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.18 445.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
