dagI19.txt 3_2x3.txt True 0.06756756756756757 0.07 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.08 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.09 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.1 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.11 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.06756756756756757 0.12 885.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.125 0.13 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.14 829.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.15 829.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.16 829.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.17 829.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.18 829.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.19 785.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 2, 4, 4, 0, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.1554054054054054 0.2 785.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 2, 4, 4, 0, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.25 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.3 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.35 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.4 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.16891891891891891 0.45 740.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0] 
dagI19.txt 3_2x3.txt True 0.4189189189189189 0.5 297.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 0, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 2, 2, 4, 2, 0, 2, 0, 0, 4, 4, 5, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x3.txt True 0.4189189189189189 0.55 270.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 4, 4, 0, 3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 0, 3, 0, 4, 3, 3, 2, 0, 0, 2, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2] 
dagI19.txt 3_2x3.txt True 0.4189189189189189 0.6 270.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 4, 4, 0, 3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 0, 3, 0, 4, 3, 3, 2, 0, 0, 2, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2] 
dagI19.txt 3_2x3.txt True 0.5 0.65 211.0 [5, 5, 5, 2, 4, 2, 2, 5, 2, 5, 5, 5, 4, 2, 4, 5, 2, 5, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 3, 3, 4, 4, 4, 3, 5, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1] 
dagI19.txt 3_2x3.txt True 0.4155405405405405 0.7 217.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 2, 5, 2, 1, 2, 3, 2, 4, 3, 5, 5, 4, 4, 3, 3, 5, 3, 2, 3, 2, 3, 3, 5, 2, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagI19.txt 3_2x3.txt True 0.44932432432432434 0.75 233.5 [5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 0, 4, 5, 3, 4, 4, 4, 3, 3, 0, 4, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0] 
dagI19.txt 3_2x3.txt True 0.44932432432432434 0.8 234.0 [0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 5, 5, 0, 2, 4, 5, 5, 5, 3, 4, 0, 5, 4, 4, 5, 5, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3] 
dagI19.txt 3_2x3.txt True 0.5033783783783784 0.85 203.33333333333334 [2, 1, 1, 1, 0, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 4, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 3, 3, 0, 5, 0, 3, 0, 5, 0, 2, 4, 3, 0, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 5, 4, 2, 5, 3, 2, 4, 4, 4, 4, 5, 4, 3, 4, 2, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 4] 
dagI19.txt 3_2x3.txt True 0.46959459459459457 0.9 209.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 4, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 2, 4, 3, 3, 5, 0, 4, 4, 0, 4, 5, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 5] 
dagI19.txt 3_2x3.txt True 0.48986486486486486 0.95 203.33333333333334 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3, 1, 0, 3, 3, 3, 5, 0, 0, 2, 3, 5, 5, 5, 4, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 0, 4, 3, 4, 4, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 0, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.48986486486486486 1 203.33333333333334 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3, 1, 0, 3, 3, 3, 5, 0, 0, 2, 3, 5, 5, 5, 4, 0, 3, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 0, 4, 3, 4, 4, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 0, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.07 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.08 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.09 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.1 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.11 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.12 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.125 0.13 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.125 0.14 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.125 0.15 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.125 0.16 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.125 0.17 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11] 
