dagH39.txt 1234x1.txt True 0.10196078431372549 0.12 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3] 
dagH39.txt 1234x1.txt True 0.10196078431372549 0.13 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3] 
dagH39.txt 1234x1.txt True 0.12156862745098039 0.14 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.12156862745098039 0.15 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.12156862745098039 0.16 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.13333333333333333 0.17 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.13333333333333333 0.18 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.13333333333333333 0.19 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.14901960784313725 0.2 466.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 0] 
dagH39.txt 1234x1.txt True 0.16470588235294117 0.25 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1234x1.txt True 0.16470588235294117 0.3 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1234x1.txt True 0.16470588235294117 0.35 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1234x1.txt True 0.16470588235294117 0.4 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1234x1.txt True 0.16470588235294117 0.45 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1234x1.txt True 0.16470588235294117 0.5 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1234x1.txt True 0.4 0.55 297.75 [2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.37254901960784315 0.6 315.5 [2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1] 
dagH39.txt 1234x1.txt True 0.396078431372549 0.65 304.25 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.396078431372549 0.7 304.25 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.39215686274509803 0.75 292.5 [2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1] 
dagH39.txt 1234x1.txt True 0.42745098039215684 0.8 265.25 [3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.45098039215686275 0.85 261.0 [3, 1, 3, 2, 2, 0, 0, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH39.txt 1234x1.txt True 0.4470588235294118 0.9 259.3333333333333 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 0, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 1] 
dagH39.txt 1234x1.txt True 0.5019607843137255 0.95 255.5 [1, 0, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH39.txt 1234x1.txt True 0.5019607843137255 1 255.5 [1, 0, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH39.txt 3_2x3.txt True 0.023529411764705882 0.07 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.023529411764705882 0.08 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.023529411764705882 0.09 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.023529411764705882 0.1 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.10196078431372549 0.11 706.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2] 
dagH39.txt 3_2x3.txt True 0.10196078431372549 0.12 706.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2] 
dagH39.txt 3_2x3.txt True 0.10196078431372549 0.13 706.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2] 
dagH39.txt 3_2x3.txt True 0.12156862745098039 0.14 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagH39.txt 3_2x3.txt True 0.12156862745098039 0.15 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagH39.txt 3_2x3.txt True 0.12156862745098039 0.16 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagH39.txt 3_2x3.txt True 0.12941176470588237 0.17 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 0, 4, 2, 2, 0, 0, 4, 0, 4, 4, 2] 
dagH39.txt 3_2x3.txt True 0.12941176470588237 0.18 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 0, 4, 2, 2, 0, 0, 4, 0, 4, 4, 2] 
dagH39.txt 3_2x3.txt True 0.12941176470588237 0.19 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 0, 4, 2, 2, 0, 0, 4, 0, 4, 4, 2] 
dagH39.txt 3_2x3.txt True 0.14901960784313725 0.2 622.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.25 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.3 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.35 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.4 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.45 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.5 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.4627450980392157 0.55 281.5 [3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 4, 5, 3, 4, 4, 3, 5, 3, 2, 3, 4, 3, 5, 4, 5, 3, 5, 4, 2, 2, 3, 1, 5, 4, 1, 2, 2, 5, 0, 4, 2, 2, 1, 2, 1, 3, 1, 2, 1, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 0.6 232.0 [4, 5, 3, 3, 3, 4, 5, 5, 3, 5, 5, 4, 4, 3, 3, 3, 4, 4, 3, 5, 3, 3, 4, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 1, 4, 3, 3, 5, 2, 5, 1, 4, 3, 2, 2, 1, 4, 0, 5, 0, 2, 2, 2, 1, 4, 1, 1, 2, 0, 1, 2, 5, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2] 
