dagA11.txt 3_2x3.txt True 0.5921052631578947 1 110.33333333333333 [2, 2, 2, 1, 4, 0, 0, 0, 5, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 3, 2, 0, 0, 4, 4, 4, 5, 0, 3, 0, 2, 4, 5, 3, 3, 0, 4, 0, 4, 0, 3, 0, 1, 4, 5, 0] 
dagA11.txt 1234x3.txt True 0.039473684210526314 0.07 368.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.08 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.09 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.1 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.11 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.12 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.13 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.14 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.15 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.16 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.17 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.18 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.19 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.2 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.25 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.3 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.35 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.4 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.45 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 10, 11] 
dagA11.txt 1234x3.txt True 0.47368421052631576 0.5 148.0 [3, 3, 8, 3, 3, 7, 3, 7, 9, 3, 3, 11, 8, 3, 8, 3, 11, 7, 11, 7, 3, 9, 3, 8, 7, 3, 3, 3, 9, 11, 9, 7, 7, 3, 3, 3, 9, 2, 7, 3, 9, 5, 3, 3, 11, 0, 11, 3, 10, 0] 
dagA11.txt 1234x3.txt True 0.47368421052631576 0.55 148.0 [3, 3, 8, 3, 3, 7, 3, 7, 9, 3, 3, 11, 8, 3, 8, 3, 11, 7, 11, 7, 3, 9, 3, 8, 7, 3, 3, 3, 9, 11, 9, 7, 7, 3, 3, 3, 9, 2, 7, 3, 9, 5, 3, 3, 11, 0, 11, 3, 10, 0] 
dagA11.txt 1234x3.txt True 0.5328947368421053 0.6 110.5 [7, 7, 9, 3, 7, 5, 7, 2, 3, 3, 7, 3, 9, 7, 7, 7, 3, 2, 11, 2, 3, 3, 7, 9, 2, 9, 3, 7, 0, 11, 1, 2, 5, 3, 7, 7, 3, 9, 2, 3, 1, 4, 7, 3, 11, 7, 7, 7, 1, 7] 
dagA11.txt 1234x3.txt True 0.5855263157894737 0.65 92.0 [7, 7, 2, 3, 7, 5, 7, 5, 9, 2, 7, 2, 3, 7, 10, 7, 11, 5, 3, 5, 2, 9, 7, 0, 5, 2, 2, 7, 9, 3, 4, 5, 10, 11, 7, 7, 9, 3, 10, 2, 3, 7, 7, 11, 3, 10, 11, 7, 4, 10] 
dagA11.txt 1234x3.txt True 0.5657894736842105 0.7 96.33333333333333 [11, 7, 3, 2, 11, 3, 11, 3, 5, 2, 11, 2, 3, 11, 0, 11, 2, 3, 7, 3, 2, 5, 11, 6, 3, 3, 2, 11, 4, 10, 5, 3, 3, 2, 11, 11, 5, 6, 3, 2, 10, 11, 11, 2, 7, 0, 0, 10, 5, 0] 
dagA11.txt 1234x3.txt True 0.6381578947368421 0.75 76.66666666666667 [10, 10, 3, 10, 10, 3, 11, 6, 5, 7, 11, 7, 10, 10, 4, 10, 5, 6, 9, 3, 3, 5, 11, 11, 7, 3, 7, 10, 6, 9, 1, 6, 8, 3, 10, 11, 5, 11, 8, 3, 1, 11, 11, 3, 9, 4, 5, 11, 1, 4] 
dagA11.txt 1234x3.txt True 0.7105263157894737 0.8 73.33333333333333 [6, 2, 7, 3, 6, 3, 11, 7, 5, 3, 4, 9, 6, 2, 7, 11, 5, 8, 2, 3, 7, 7, 11, 10, 3, 1, 3, 6, 11, 9, 3, 7, 7, 1, 2, 10, 11, 10, 7, 1, 0, 11, 6, 2, 11, 7, 11, 2, 3, 2] 
dagA11.txt 1234x3.txt True 0.7039473684210527 0.85 64.25 [7, 7, 2, 10, 11, 7, 6, 5, 3, 2, 6, 1, 10, 11, 1, 7, 4, 3, 2, 5, 11, 3, 6, 9, 5, 10, 2, 7, 5, 11, 3, 3, 7, 6, 7, 9, 3, 9, 8, 2, 3, 6, 7, 10, 6, 11, 5, 11, 3, 11] 
dagA11.txt 1234x3.txt True 0.75 0.9 63.0 [6, 10, 9, 7, 3, 7, 1, 2, 5, 11, 10, 11, 6, 6, 11, 10, 11, 0, 2, 2, 10, 2, 7, 7, 2, 6, 11, 3, 2, 6, 3, 1, 3, 11, 6, 4, 2, 3, 1, 11, 3, 1, 5, 7, 9, 10, 11, 7, 3, 8] 
dagA11.txt 1234x3.txt True 0.7368421052631579 0.95 60.5 [2, 1, 11, 7, 6, 7, 6, 11, 10, 10, 2, 4, 11, 0, 11, 2, 3, 9, 2, 10, 1, 11, 6, 8, 10, 5, 3, 6, 11, 7, 10, 11, 7, 3, 2, 6, 11, 3, 7, 3, 10, 6, 6, 5, 9, 3, 11, 5, 9, 3] 
dagA11.txt 1234x3.txt True 0.7368421052631579 1 60.5 [2, 1, 11, 7, 6, 7, 6, 11, 10, 10, 2, 4, 11, 0, 11, 2, 3, 9, 2, 10, 1, 11, 6, 8, 10, 5, 3, 6, 11, 7, 10, 11, 7, 3, 2, 6, 11, 3, 7, 3, 10, 6, 6, 5, 9, 3, 11, 5, 9, 3] 
dagA11.txt 1_4x1.txt True 0.039473684210526314 0.07 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.08 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.09 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.1 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.11 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.12 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.13 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.14 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.15 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.16 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.17 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.18 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.19 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.2 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.25 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.3 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.35 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.4 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.45 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.18421052631578946 0.5 335.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA11.txt 1_4x1.txt True 0.18421052631578946 0.55 335.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA11.txt 1_4x1.txt True 0.09868421052631579 0.6 334.25 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.13157894736842105 0.65 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.15789473684210525 0.7 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA11.txt 1_4x1.txt True 0.23684210526315788 0.75 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.2236842105263158 0.8 321.25 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.2894736842105263 0.85 316.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.9 318.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.95 320.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 1 320.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x2.txt True 0.039473684210526314 0.07 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.08 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.09 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.1 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.11 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.12 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.13 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.14 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.15 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.16 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.17 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.18 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.19 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1] 
