dagQ62.txt 1234x3.txt True 0.4608540925266904 0.65 234.75 [2, 2, 2, 1, 2, 1, 7, 2, 2, 2, 1, 2, 1, 1, 1, 7, 1, 2, 2, 1, 2, 2, 1, 2, 2, 7, 7, 7, 2, 1, 1, 3, 7, 2, 0, 2, 1, 2, 1, 3, 3, 7, 7, 7, 5, 7, 3, 1, 7, 3, 3, 4, 3, 3, 3, 5, 7, 3, 3, 3, 7, 3, 4, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 5, 5, 3, 9, 11, 5, 3, 5, 11, 9, 9, 3, 3, 5, 3, 9, 11, 5, 3, 11, 9, 11, 10, 10, 11, 10, 9, 5, 10, 5, 10, 10, 10, 11, 10, 11, 9, 9, 10, 10, 10, 11, 11, 9, 10, 10, 7, 9, 10, 11, 10, 10, 9, 7, 6, 9, 10, 9, 10, 9, 10, 9, 6, 7, 11, 11, 7, 11, 11, 11, 7, 7, 7, 9, 7, 6, 9, 11, 7, 11, 7, 6, 7, 11, 6, 11, 11, 7, 11, 7, 11, 11, 6, 11, 6, 6, 7, 7, 6, 6, 6, 7, 11, 11, 11, 6, 7, 11, 6, 6, 6, 11, 8, 6, 6, 7] 
dagQ62.txt 1234x3.txt True 0.5444839857651246 0.7 223.66666666666666 [3, 10, 6, 3, 10, 3, 7, 10, 10, 10, 6, 7, 3, 3, 8, 7, 10, 6, 3, 7, 6, 10, 8, 6, 10, 9, 7, 7, 6, 3, 8, 8, 10, 6, 9, 7, 6, 6, 11, 6, 10, 9, 7, 7, 6, 7, 10, 9, 7, 11, 6, 6, 6, 6, 9, 10, 7, 10, 11, 6, 7, 6, 6, 11, 10, 6, 10, 10, 6, 6, 11, 11, 10, 6, 10, 10, 6, 11, 10, 11, 11, 5, 4, 11, 3, 11, 9, 5, 11, 3, 4, 5, 11, 4, 11, 5, 5, 7, 5, 7, 11, 5, 3, 5, 7, 3, 5, 4, 3, 3, 5, 3, 11, 7, 7, 3, 3, 11, 7, 7, 2, 5, 7, 3, 7, 11, 11, 2, 4, 11, 7, 7, 7, 3, 7, 11, 11, 0, 3, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 0, 11, 11, 2, 1, 2, 3, 0, 11, 11, 2, 1, 2, 1, 2, 1, 11, 11, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 11, 2, 3, 2, 2, 3, 3, 11] 
dagQ62.txt 1234x3.txt True 0.5373665480427047 0.75 225.5 [10, 10, 9, 9, 9, 10, 11, 9, 9, 10, 9, 9, 9, 10, 9, 11, 9, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 11, 10, 10, 11, 11, 6, 10, 10, 11, 10, 11, 10, 10, 6, 6, 11, 11, 6, 6, 7, 10, 11, 6, 7, 11, 6, 7, 3, 6, 11, 8, 3, 11, 11, 8, 11, 7, 3, 6, 3, 3, 7, 6, 3, 3, 7, 7, 8, 3, 6, 7, 7, 3, 3, 6, 0, 7, 1, 7, 8, 2, 8, 7, 0, 7, 7, 2, 7, 3, 2, 2, 3, 1, 1, 7, 7, 7, 1, 2, 2, 0, 7, 0, 2, 1, 7, 1, 2, 3, 0, 7, 1, 2, 11, 2, 1, 2, 2, 1, 7, 2, 5, 7, 1, 2, 1, 0, 11, 7, 5, 2, 3, 4, 3, 7, 11, 5, 2, 11, 2, 7, 3, 5, 7, 5, 7, 5, 3, 11, 7, 7, 11, 11, 11, 7, 11, 3, 4, 5, 11, 4, 5, 4, 3, 7, 4, 4, 11, 3, 11, 3, 3, 4, 3, 3, 11, 3, 11, 7, 4, 11, 3, 5] 
dagQ62.txt 1234x3.txt True 0.5516014234875445 0.8 201.75 [6, 7, 6, 7, 6, 7, 11, 6, 7, 7, 6, 6, 6, 7, 6, 11, 7, 6, 7, 8, 7, 6, 7, 7, 7, 11, 11, 8, 7, 7, 7, 9, 11, 7, 11, 8, 7, 6, 9, 11, 9, 7, 8, 7, 9, 11, 11, 11, 8, 9, 11, 6, 9, 10, 11, 9, 7, 6, 10, 11, 8, 11, 6, 11, 11, 11, 10, 11, 9, 10, 10, 10, 11, 11, 6, 9, 10, 11, 9, 3, 10, 5, 10, 11, 3, 11, 11, 7, 10, 3, 3, 3, 11, 5, 3, 5, 5, 5, 3, 10, 3, 4, 10, 3, 3, 5, 7, 10, 3, 3, 5, 4, 4, 10, 7, 11, 3, 4, 10, 5, 3, 5, 10, 5, 7, 4, 4, 1, 1, 3, 10, 5, 3, 3, 10, 3, 2, 2, 11, 0, 1, 7, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 7, 2, 1, 2, 1, 2, 3, 6, 2, 7, 0, 1, 2, 2, 6, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 2, 3, 6, 2, 3, 0, 2, 6] 
dagQ62.txt 1234x3.txt True 0.5124555160142349 0.85 197.75 [1, 1, 7, 10, 2, 1, 2, 2, 2, 2, 7, 7, 10, 1, 7, 2, 0, 2, 2, 1, 7, 2, 1, 2, 2, 0, 2, 2, 7, 1, 1, 11, 11, 1, 3, 2, 7, 2, 1, 3, 3, 11, 2, 2, 4, 2, 3, 1, 2, 6, 3, 0, 3, 3, 5, 4, 2, 11, 6, 3, 2, 3, 0, 3, 5, 3, 4, 5, 3, 3, 5, 5, 3, 3, 4, 7, 3, 5, 3, 5, 5, 10, 3, 3, 10, 5, 3, 11, 5, 11, 3, 10, 3, 9, 5, 10, 10, 9, 5, 10, 9, 10, 5, 11, 10, 9, 11, 9, 11, 9, 10, 10, 11, 11, 10, 9, 9, 11, 11, 10, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 11, 7, 9, 11, 10, 11, 11, 9, 8, 7, 7, 8, 6, 7, 11, 7, 11, 7, 11, 10, 6, 7, 8, 7, 11, 7, 7, 6, 8, 8, 7, 6, 7, 3, 7, 6, 6, 11, 8, 6, 7, 3, 6, 6, 7, 3, 6, 6, 6, 7, 7, 7, 6, 8, 3, 6, 6, 7, 6] 
dagQ62.txt 1234x3.txt True 0.5782918149466192 0.9 194.0 [7, 10, 6, 7, 7, 7, 7, 7, 8, 7, 6, 7, 8, 7, 3, 11, 7, 6, 8, 7, 6, 7, 7, 8, 10, 3, 7, 3, 6, 7, 7, 11, 9, 6, 6, 11, 6, 6, 7, 10, 9, 9, 3, 7, 9, 7, 9, 6, 8, 9, 10, 6, 9, 9, 10, 9, 8, 11, 11, 6, 6, 10, 6, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 10, 11, 6, 10, 10, 11, 11, 11, 2, 0, 10, 0, 10, 10, 2, 11, 2, 0, 2, 10, 0, 10, 1, 2, 0, 1, 11, 10, 1, 11, 2, 7, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 11, 2, 2, 1, 11, 6, 1, 7, 2, 11, 2, 2, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 7, 4, 3, 5, 11, 2, 11, 1, 11, 3, 1, 5, 4, 3, 11, 2, 4, 5, 6, 5, 11, 3, 3, 11, 7, 5, 6, 5, 3, 5, 3, 4, 7, 3, 5, 3, 11, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 6] 
dagQ62.txt 1234x3.txt True 0.599644128113879 0.95 195.5 [5, 5, 4, 3, 7, 11, 4, 7, 3, 7, 4, 7, 5, 5, 3, 3, 3, 4, 4, 5, 5, 6, 11, 0, 6, 7, 3, 3, 5, 5, 3, 0, 3, 5, 4, 3, 5, 2, 5, 1, 10, 3, 7, 3, 7, 3, 2, 5, 3, 3, 2, 2, 3, 2, 10, 10, 7, 0, 1, 2, 3, 1, 11, 10, 1, 2, 2, 1, 0, 2, 2, 11, 1, 10, 3, 2, 2, 1, 0, 11, 1, 8, 2, 11, 11, 1, 1, 7, 2, 8, 6, 7, 1, 6, 1, 7, 3, 7, 6, 3, 1, 7, 3, 7, 11, 6, 7, 8, 8, 6, 7, 7, 7, 8, 7, 6, 6, 2, 3, 7, 2, 6, 7, 6, 7, 7, 7, 9, 3, 6, 3, 8, 9, 6, 7, 6, 8, 9, 6, 10, 9, 11, 10, 10, 9, 11, 10, 6, 9, 11, 6, 10, 9, 10, 11, 11, 6, 10, 11, 10, 11, 9, 10, 9, 11, 10, 10, 10, 11, 10, 9, 6, 11, 10, 11, 11, 11, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 11, 10] 
dagQ62.txt 1234x3.txt True 0.599644128113879 1 195.5 [5, 5, 4, 3, 7, 11, 4, 7, 3, 7, 4, 7, 5, 5, 3, 3, 3, 4, 4, 5, 5, 6, 11, 0, 6, 7, 3, 3, 5, 5, 3, 0, 3, 5, 4, 3, 5, 2, 5, 1, 10, 3, 7, 3, 7, 3, 2, 5, 3, 3, 2, 2, 3, 2, 10, 10, 7, 0, 1, 2, 3, 1, 11, 10, 1, 2, 2, 1, 0, 2, 2, 11, 1, 10, 3, 2, 2, 1, 0, 11, 1, 8, 2, 11, 11, 1, 1, 7, 2, 8, 6, 7, 1, 6, 1, 7, 3, 7, 6, 3, 1, 7, 3, 7, 11, 6, 7, 8, 8, 6, 7, 7, 7, 8, 7, 6, 6, 2, 3, 7, 2, 6, 7, 6, 7, 7, 7, 9, 3, 6, 3, 8, 9, 6, 7, 6, 8, 9, 6, 10, 9, 11, 10, 10, 9, 11, 10, 6, 9, 11, 6, 10, 9, 10, 11, 11, 6, 10, 11, 10, 11, 9, 10, 9, 11, 10, 10, 10, 11, 10, 9, 6, 11, 10, 11, 11, 11, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 11, 10] 
dagQ62.txt 1_4x1.txt True 0.05516014234875445 0.07 1270.75 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.05516014234875445 0.08 1270.75 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.03558718861209965 0.09 1335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.03558718861209965 0.1 1335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.10320284697508897 0.11 1179.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.10320284697508897 0.12 1179.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.0 0.13 1394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.0 0.14 1394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.0 0.15 1394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.11743772241992882 0.16 1135.5 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagQ62.txt 1_4x1.txt True 0.11743772241992882 0.17 1135.5 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagQ62.txt 1_4x1.txt True 0.11743772241992882 0.18 1135.5 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagQ62.txt 1_4x1.txt True 0.11743772241992882 0.19 1135.5 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagQ62.txt 1_4x1.txt True 0.12277580071174377 0.2 1144.0 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagQ62.txt 1_4x1.txt True 0.1423487544483986 0.25 1148.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
